x,y,z,roll,pitch,yaw
"[-2827.589191296846, -935.475588558033, 10635.230659165769, 0, -3.096134166667074, -0.1601809913244259]"
"[-2628.708391787942, -934.3785632159004, 10614.130324521553, 0, -6.056070861709233, -0.3160399838058183]"
"[-2431.1158378161626, -932.7641761713451, 10583.234105183588, 0, -8.886702811750645, -0.46811230584072083]"
"[-2235.208308281084, -930.6550078969898, 10543.037198826843, 0, -11.594537669298862, -0.6168306645427372]"
"[-2041.3241924857887, -928.0744714804579, 10494.024032492895, 0, -14.18572420758528, -0.7625437246994757]"
"[-1849.7496273580307, -925.0464810798901, 10436.665360347835, 0, -16.666076240319182, -0.9055305699163773]"
"[-1660.724167583004, -921.5951816173755, 10371.416114460548, 0, -19.04109452400698, -1.0460121281466752]"
"[-1474.4459914580132, -917.7447297794238, 10298.713878455108, 0, -21.315986865899855, -1.184160333304903]"
"[-1291.0766549380608, -913.5191178855766, 10218.977872608595, 0, -23.495686631243892, -1.3201055809811322]"
"[-1110.745413012065, -908.9420334615861, 10132.608355511395, 0, -25.584869818496212, -1.4539428867312565]"
"[-933.5531319143603, -904.0367484466582, 10039.986361912064, 0, -27.58797084985054, -1.5857370491152267]"
"[-759.5758182821154, -898.8260329022331, 9941.473708994672, 0, -29.509197206210814, -1.715527042977671]"
"[-588.8677926517096, -893.3320888947736, 9837.413214259102, 0, -31.352543020180505, -1.8433298123978317]"
"[-421.4645349901547, -887.576500915499, 9728.12907757261, 0, -33.121801727296734, -1.9691435912145514]"
"[-257.3852295515936, -881.5801997915685, 9613.927388007041, 0, -34.820577864296105, -2.0929508479214367]"
"[-96.6350354442294, -875.363437549255, 9495.096722934144, 0, -36.452298093373486, -2.2147209281700877]"
"[60.79289194769194, -868.945771121705, 9371.908812672184, 0, -38.02022152295175, -2.3344124501178927]"
"[214.91560499470762, -862.3460531619478, 9244.619248897776, 0, -39.52744938822522, -2.4519754939993605]"
"[365.75877118392054, -855.5824285345527, 9113.468219180457, 0, -40.97693414851005, -2.5673536165776807]"
"[513.3552633079398, -848.672335324281, 8978.68125347342, 0, -42.37148805309735, -2.680485712818329]"
"[657.7439135917169, -841.6325094237754, 8840.469971298195, 0, -43.713791222749094, -2.7913077406883136]"
"[798.968414442333, -834.4789919504616, 8699.032820778066, 0, -45.006399290113, -2.899754320031751]"
"[937.0763500154138, -827.2271389003502, 8554.555802678018, 0, -46.251750639090346, -3.0057602127127856]"
"[1072.1183442179083, -819.8916325776291, 8407.21317426111, 0, -47.45217328051303, -3.1092616884292967]"
"[1204.1473121000545, -812.4864944475626, 8257.168129127158, 0, -48.609891399335496, -3.2101977786151576]"
"[1333.217802823887, -805.0250991495434, 8104.573450306054, 0, -49.7270316068956, -3.3085114195317513]"
"[1459.3854235295344, -797.5201894800302, 7949.572134775093, 0, -50.80562893063649, -3.404150484894342]"
"[1582.7063344541693, -789.9838922140474, 7792.2979882912, 0, -51.84763257301157, -3.4970687080990213]"
"[1703.2368065938647, -782.4277346811414, 7632.876190004015, 0, -52.854911471137555, -3.587226494239344]"
"[1821.0328340387873, -774.8626620491242, 7471.423826768702, 0, -53.8292596891532, -3.674591622568663]"
"[1936.1497938606767, -767.2990552983331, 7308.050397428785, 0, -54.772401676246034, -3.759139840824685]"
"[2048.6421470920027, -759.7467498920553, 7142.8582876065275, 0, -55.68599742500958, -3.8408553538470294]"
"[2158.5631749118934, -752.2150551666252, 6975.943215735885, 0, -56.57164756731167, -3.9197312101566517]"
"[2265.964744647588, -744.7127744788015, 6807.394651212808, 0, -57.43089844835039, -3.995769591610038]"
"[2370.8971006135785, -737.2482261595754, 6637.29620562962, 0, -58.26524722426521, -4.068982012888081]"
"[2473.408675144283, -729.8292653337137, 6465.725998112405, 0, -59.07614703484586, -4.139389439446213]"
"[2573.545915428921, -722.4633066742025, 6292.7569957992655, 0, -59.86501231092617, -4.207022334682365]"
