x,y,z,roll,pitch,yaw
"[2535.349362383439, -27.959365638479966, 5271.570398863439, 0, 3.63096774565997, -172.77422219246847]"
"[2337.3766353841743, -5.458282875098245, 5288.905353116336, 0, 4.972337681400536, -173.5157314259704]"
"[2144.928053398649, 40.70254851898346, 5317.762257606731, 0, 8.29584967194481, -166.51181926002582]"
"[1952.1939743128878, 82.75198498382687, 5350.707965247525, 0, 9.481465068952899, -167.69244824343218]"
"[1767.7692340199994, 146.83121061406814, 5394.0827045612, 0, 12.52547621746891, -160.83998128613737]"
"[1582.7723209508636, 204.84843162578733, 5443.175924265839, 0, 14.209380366912441, -162.58795796520607]"
"[1399.4419232004805, 260.1797730481422, 5500.868280060079, 0, 16.76588736464213, -163.2055478155353]"
"[1226.7417022399634, 336.19570005593573, 5567.172220526196, 0, 19.36104121414655, -156.24277060216255]"
"[1052.746351963422, 404.358595005786, 5638.442395453716, 0, 20.87625909849823, -158.60717586918668]"
"[880.7541424785463, 468.0691401264192, 5718.189786112862, 0, 23.49924304583409, -159.6740138024589]"
"[720.9202471075857, 551.3995477599403, 5804.8452478805775, 0, 25.675726925026172, -152.46443260700977]"
"[557.8163454005461, 626.1177043753418, 5893.243858276537, 0, 26.231114993961043, -155.3874090572575]"
"[408.06219388784035, 718.9860263901332, 5987.843905162713, 0, 28.229225157500963, -148.19535350070424]"
"[257.73881850061923, 800.8607106850803, 6091.281900521262, 0, 31.14394874632022, -151.42476841470355]"
"[121.69709835047496, 899.5003419577599, 6199.738682333095, 0, 32.83925018596617, -144.05529762582066]"
"[-21.514099748901202, 986.7254922728755, 6308.744764234275, 0, 33.02674173517387, -148.65580388138963]"
"[-149.87960269152217, 1089.8224937967127, 6422.293458331045, 0, 34.59302051464094, -141.2302436569841]"
"[-292.0316068479438, 1162.8828782323803, 6542.5223564397165, 0, 36.95190979264135, -152.79866797125564]"
"[-420.04542009743835, 1253.8097784932247, 6666.3963344426775, 0, 38.27013509174751, -144.61421194677158]"
"[-562.2713021977871, 1312.5624742454443, 6794.145773590662, 0, 39.69846435111771, -157.55476106415242]"
"[-691.4492706001082, 1391.3812590083178, 6924.915233511367, 0, 40.83230379024547, -148.610271829767]"
"[-834.5478191431476, 1437.6602718263543, 7056.7524755087, 0, 41.23783803638884, -162.0784511307795]"
"[-965.8560012207413, 1506.0193621029405, 7191.233686449244, 0, 42.25303796527932, -152.498497269671]"
"[-1110.89265207218, 1541.9900090636945, 7324.164053435206, 0, 41.65562066187835, -166.07107841326237]"
