x,y,z,roll,pitch,yaw
"[-4642.503218327638, -909.5537698301988, 10643.902714245001, 0, -2.6264506678361506, -0.5099508901921]"
"[-4443.335487704203, -906.0722952701682, 10626.011531690492, 0, -5.132306933547864, -1.0014347463536593]"
"[-4245.123098731285, -900.9650905928092, 10599.82441046589, 0, -7.523660748038736, -1.4759750538091776]"
"[-4048.157604317964, -894.3112210610177, 10565.760939844564, 0, -9.806271143185366, -1.9348247600966269]"
"[-3852.6862510632473, -886.1902570002069, 10524.22782053608, 0, -11.985585215895409, -2.379016308746859]"
"[-3658.91678215317, -876.6814773875101, 10475.61736869099, 0, -14.066757470443433, -2.809401544320586]"
"[-3467.0218313722858, -865.8632325879139, 10420.30648871012, 0, -16.054667685884635, -3.2266839193800494]"
"[-3277.1429247118813, -853.8124398867694, 10358.656028851954, 0, -17.953937454613865, -3.631444774668279]"
"[-3089.3941102037693, -840.6041895844378, 10291.010446773376, 0, -19.768945520310346, -4.024164998356698]"
"[-2903.8652391110945, -826.3114429093737, 10217.697723569556, 0, -21.503842028156004, -4.405243037353627]"
"[-2720.624922873439, -811.0048059685593, 10139.029474760484, 0, -23.16256178697149, -4.775009992756819]"
"[-2539.7231905542008, -794.7523664687814, 10055.301215169085, 0, -24.748836631468787, -5.133742355337076]"
"[-2361.1938712258866, -777.6195820752434, 9966.792741907519, 0, -26.266206962910054, -5.481672806886748]"
"[-2185.0567249498836, -759.6692110813613, 9873.768605883968, 0, -27.718032537866254, -5.818999416516063]"
"[-2011.3193449128012, -740.9612775928481, 9776.47864749956, 0, -29.10750256729763, -6.145893488532287]"
"[-1839.9788519873593, -721.5530647209606, 9675.158576648882, 0, -30.437645181671424, -6.462506264001374]"
"[-1671.0234015792844, -701.4991303688861, 9570.03058087988, 0, -31.71133631215444, -6.768974636874872]"
"[-1504.433521167811, -680.8513411116335, 9461.303948708737, 0, -32.931308032954036, -7.065426014323584]"
"[-1340.1832954936078, -659.6589204391872, 9349.17569771009, 0, -34.10015640553297, -7.351982427193249]"
