x,y,z,roll,pitch,yaw
"[7658.97043649767, 71.38644507112288, 5475.321339877869, 0, 3.865974959284841, -174.13370943502932]"
"[7460.465290928849, 89.82155972214368, 5491.316768303042, 0, 4.5872518661428305, -174.69417669226695]"
"[7266.1653438049325, 127.73164055358336, 5519.783526442968, 0, 8.182915243863622, -168.95965749224726]"
"[7071.730703457344, 162.37785997318363, 5551.324136976576, 0, 9.073598248171278, -169.89653410187896]"
"[6883.746110900194, 215.44135668938353, 5594.289917283374, 0, 12.40548953102618, -164.2369123361977]"
"[6695.85709776964, 265.74079187721657, 5640.848327529124, 0, 13.461507405979665, -165.01288205761557]"
"[6516.37744419099, 333.17075200683837, 5697.7715602922535, 0, 16.535906224892226, -159.40895319703904]"
"[6335.507781536883, 395.2612883577285, 5756.345704989794, 0, 17.02990045936611, -161.05322590772894]"
"[6154.401559370502, 453.7145059619129, 5817.857961039618, 0, 17.912323214528158, -162.11217571300946]"
"[5983.049586158193, 528.7524016429604, 5888.623881425128, 0, 20.721730430758033, -156.350584452584]"
"[5809.062060633419, 598.0392693346668, 5958.821252652532, 0, 20.547687522217178, -158.28612176363714]"
"[5634.339456029336, 662.8178950439574, 6031.4555495898685, 0, 21.295095992509612, -159.65767470466335]"
"[5470.383122248163, 743.7721095132132, 6112.478606633541, 0, 23.898351706487485, -153.72192565640796]"
"[5302.81821601618, 818.3308257960512, 6192.24702159662, 0, 23.505810919734767, -156.0131242860309]"
"[5133.881910320355, 887.4770135129936, 6273.97418563686, 0, 24.119167926532022, -157.74055252423372]"
"[4976.496135673945, 972.568018817264, 6363.356727306125, 0, 26.54577837891315, -151.60201853410965]"
"[4816.540129572173, 1051.1747168269753, 6454.103975969542, 0, 26.983651341696188, -153.8292527734942]"
"[4669.08192733188, 1144.5267099019923, 6551.784495936335, 0, 29.235643068119963, -147.66315182857525]"
"[4517.633376349783, 1230.4076518438308, 6650.211119451549, 0, 29.480881884546356, -150.44401123842104]"
"[4379.397153854539, 1330.0119526579963, 6754.947598529121, 0, 31.579585041486716, -144.22585791705242]"
"[4235.525585311607, 1421.2262851842972, 6859.737470686585, 0, 31.5975416333388, -147.62537137071303]"
"[4105.406763988725, 1525.3515670595903, 6970.313318012911, 0, 33.56476574786343, -141.33207740717506]"
"[3967.7615158846124, 1620.2215409931266, 7080.101631235254, 0, 33.29443024581923, -145.42401454671938]"
"[3844.2848873949133, 1727.426194198973, 7195.2566769251025, 0, 35.153940010701724, -139.03489085903993]"
"[3711.1152182754513, 1824.5608141100786, 7308.529378143614, 0, 34.49702927445099, -143.8928024258955]"
"[3592.445622855072, 1933.711878003283, 7426.866068877068, 0, 36.27656240455612, -137.39247255767202]"
"[3461.636258065834, 2032.034453463503, 7541.851203735037, 0, 35.09442728696916, -143.06972528509732]"
"[3345.6033302596334, 2142.327612592369, 7661.733557374327, 0, 36.8277802523853, -136.45274478954988]"
"[3214.8038447525887, 2241.0588212547254, 7776.379285716741, 0, 34.97567703766171, -142.95344646559872]"
"[3099.017569809535, 2351.9889274353814, 7895.911917569135, 0, 36.70271644827769, -136.22706367013308]"
"[2965.9507400356897, 2450.503326348149, 8008.108762537229, 0, 34.12389080853918, -143.48605616868352]"
"[2848.0924703241617, 2561.7056546791455, 8125.34131106523, 0, 35.88517498617871, -136.66440704089027]"
"[2710.9464879473458, 2659.3232558419645, 8233.33104882357, 0, 32.680145938594386, -144.5575455345154]"
"[2589.146137237443, 2770.3498234095414, 8346.634958116703, 0, 34.507877998958, -137.64940273262786]"
"[2446.7828832788396, 2866.275510111657, 8449.255455840335, 0, 30.870706820988502, -146.0275431797659]"
"[2319.823604740809, 2976.5192765134743, 8557.549747299508, 0, 32.78386360325398, -139.03092495730965]"
"[2171.7325740136466, 3069.9454440643563, 8654.19651566204, 0, 28.896823198278824, -147.75340784014162]"
"[2006.8524309088025, 3143.726957244894, 8740.05003464942, 0, 25.421088855986948, -155.89216472701764]"
"[1830.418080200394, 3200.5062431532565, 8815.196774976852, 0, 22.069667333215655, -162.16102668643308]"
"[1645.0857934901715, 3239.2240300190333, 8879.639590580891, 0, 18.796875906442413, -168.20004296671797]"
"[1453.4991851294355, 3259.165855778156, 8933.462402493897, 0, 15.611555043598884, -174.05760803719056]"
"[1258.2578531859272, 3259.9434106097897, 8976.823879745123, 0, 12.521584316585413, -179.77181893701072]"
"[1061.8866145483123, 3241.4763826793674, 9009.949481858079, 0, 9.533718812681911, 174.62762437914287]"
"[866.8058021293047, 3203.9731113312887, 9033.122338050882, 0, 6.653477950195105, 169.11794805686054]"
"[675.3033580678677, 3147.909033512934, 9046.673467039778, 0, 3.8850889981086607, 163.68212909939504]"
"[489.5095353371771, 3074.0024737535173, 9050.97182249791, 0, 1.2314829483419694, 158.3079291476515]"
"[311.3749691141771, 2983.1877834973984, 9046.414591954166, 0, -1.3056633840589513, 152.9870819566178]"
"[142.65274198395872, 2876.586183521975, 9033.418094160577, 0, -3.7258477085963295, 147.71459963958347]"
"[-15.115120520298376, 2755.474905751465, 9012.409525488909, 0, -6.029634954062278, 142.48817538688934]"
"[-160.60649528684763, 2621.2553750203792, 8983.81971193816, 0, -8.218532226844555, 137.3076677429477]"
"[-292.7233234081813, 2475.4212298233356, 8948.076938937096, 0, -10.294855042012294, 132.1746555876859]"
"[-410.59124807125824, 2319.5269702904293, 8905.601861770527, 0, -12.26159235316507, 127.09205513950128]"
"[-513.5550425599398, 2155.157959322054, 8856.803447269944, 0, -14.122276179592998, 122.0637915215589]"
"[-601.1702625595193, 1983.9024057478275, 8802.075861954945, 0, -15.880859918725097, 117.09451826392912]"
"[-673.1916427105318, 1807.3258408259226, 8741.796201027535, 0, -17.541607908758753, 112.18937882064039]"
"[-729.5588107859647, 1626.9484727008912, 8676.32294365139, 0, -19.108997557000393, 107.35380485951549]"
"[-770.379917287593, 1444.2256761269475, 8605.995019779148, 0, -20.587634395366898, 102.59334674178615]"
"[-795.9137774951334, 1260.5317530639322, 8531.131379655115, 0, -21.982179745585583, 97.91353222405338]"
"[-806.5511010057015, 1077.146988104152, 8452.03096670311, 0, -23.29729023110606, 93.31974996170361]"
"[-802.7953445050338, 895.2479241741939, 8368.973006009914, 0, -24.53756811165503, 88.81715485570649]"
"[-785.2436707926564, 715.9007005961806, 8282.21753272579, 0, -25.707521292597306, 84.4105926618065]"
"[-754.5684347310748, 540.0572285154137, 8192.00609653754, 0, -26.811531834092516, 80.10454158030628]"
"[-711.4995484540376, 368.5539282444524, 8098.562589373992, 0, -27.85383182175716, 75.90306877942965]"
"[-656.8080072735956, 202.11271886501925, 8002.094153377446, 0, -28.838485536332872, 71.80979999108602]"
"[-591.2907873602782, 41.34393147164917, 7902.792134793253, 0, -29.76937695677159, 67.82790046945637]"
"[-515.7572590910488, -113.24918777876294, 7800.833056788255, 0, -30.650201736789246, 63.960065732621935]"
"[-431.01719810727207, -261.26471202807386, 7696.379590375371, 0, -31.4844629012027, 60.20852062496202]"
"[-337.870421182124, -402.39531638604285, 7589.581507705263, 0, -32.27546961030628, 56.57502534977825]"
"[-237.0980269821422, -536.4208960199701, 7480.576606113668, 0, -33.02633843549501, 53.06088723143178]"
"[-129.45518320806295, -663.200777722411, 7369.4915946146175, 0, -33.739996676241574, 49.66697707593344]"
"[-15.66537143477197, -782.6657507360849, 7256.442937128378, 0, -34.41918732747672, 46.393749108524446]"
"[103.58402112620035, -894.8101089267567, 7141.53764873902, 0, -35.066475378386436, 43.241263575334436]"
"[227.64488840111963, -999.683862824595, 7024.874042784248, 0, -35.684255190414355, 40.20921120198459]"
"[355.9105043444391, -1097.385247819385, 6906.542427664785, 0, -36.27475876660345, 37.296938802817174]"
"[487.81667003501127, -1188.0536247999485, 6786.625752975558, 0, -36.8400647905653, 34.503475427654706]"
"[622.8420429485217, -1271.862842382509, 6665.200204931637, 0, -37.3821083882034, 31.827558515361197]"
"[760.5077765567553, -1349.015105917307, 6542.335751074698, 0, -37.90269166084239, 29.267659590404595]"
"[900.3765896966325, -1419.7353777985627, 6418.096633821382, 0, -38.403495177302155, 26.822009082517386]"
"[1042.051374167358, -1484.2663161092503, 6292.54181134962, 0, -38.88609084108984, 24.4886198558497]"
"[1185.1734360159853, -1542.8637439479496, 6165.725342139638, 0, -39.351956970722696, 22.26530897102781]"
"[1344.1354400622283, -1591.7818529388082, 6054.648342349579, 0, -33.73723664638334, 17.104942627718586]"
"[1515.8294820939093, -1629.911479891287, 5959.426036773164, 0, -28.43174619563937, 12.5209830907748]"
"[1697.399506325139, -1656.6406929381722, 5879.940972323516, 0, -23.417321297193894, 8.374453859005976]"
"[1886.2651482644899, -1671.734927870322, 5815.894634671391, 0, -18.676936983424707, 4.569394699888212]"
"[2080.1270334927003, -1675.2451711929016, 5766.851310481647, 0, -14.19463571017253, 1.037337233716649]"
"[2276.960690235778, -1667.4363985517136, 5732.274806277398, 0, -9.955457405684284, -2.2718432601166723]"
"[2475.0035197334487, -1648.7312324228915, 5711.558763106711, 0, -5.945372886018762, -5.3955860519659735]"
"[2672.737718930971, -1619.66535565111, 5704.051348425066, 0, -2.151221273287678, -8.362289142003277]"
"[2868.871089384467, -1580.852175177307, 5709.075093647478, 0, 1.4393483796061768, -11.193738895603428]"
"[3062.3170343760758, -1532.9548515263734, 5725.942599491, 0, 4.837931300842024, -13.906779555778122]"
"[3252.1746142326588, -1476.6642366442993, 5753.968766678098, 0, 8.055417227041948, -16.514491700570897]"
"[3437.7092279081003, -1412.6815711755262, 5792.480137048623, 0, 11.102036893815757, -19.02704465219688]"
"[3618.334275872792, -1341.705024165727, 5840.82185632213, 0, 13.987405065648764, -21.452327145673536]"
"[3793.594009154261, -1264.4193376899243, 5898.362698826149, 0, 16.720560385736555, -23.796423953299513]"
"[3963.1476644307713, -1181.4879807267516, 5964.498528862682, 0, 19.31000231694634, -26.06398341520044]"
"[4126.754913054913, -1093.5473301047257, 6038.654514230102, 0, 21.76372542811836, -28.258506316584583]"
"[4284.262603840803, -1001.2024878610282, 6120.286355164158, 0, 24.089251259349954, -30.382577075645745]"
"[4435.592748792712, -905.0244183796434, 6208.880746519752, 0, 26.293657978153334, -32.438051884198]"
"[4580.7316827681425, -805.5481485782203, 6303.955251992409, 0, 28.383608016908706, -34.42621414575819]"
"[4719.7203186746965, -703.2718228100728, 6405.057736018288, 0, 30.365373861696433, -36.347904586136885]"
"[4852.645416447149, -598.6564431412712, 6511.7654710656425, 0, 32.2448621438451, -38.2036313307378]"
"[4979.631784696686, -492.12615697739136, 6623.684014697316, 0, 34.02763616858906, -39.99366376861604]"
"[5100.835337068894, -384.06897908444586, 6740.445931426058, 0, 35.718937000146475, -41.71811297116469]"
"[5216.4369299093405, -274.83785507474437, 6861.709418429891, 0, 37.323703209267435, -43.377000679857986]"
"[5326.636913055163, -164.75198941744515, 6987.1568811270035, 0, 38.846589377765085, -44.970318339050586]"
"[5431.650330933209, -54.0983738258073, 7116.4934939714285, 0, 40.29198344459752, -46.49807726842076]"
"[5531.702716321072, 56.86653783526975, 7249.445773223226, 0, 41.66402296956606, -47.96035080423258]"
"[5627.026423926084, 167.91505361729284, 7385.760181526398, 0, 42.966610383476905, -49.357309059505866]"
"[5717.857455268657, 278.84640513947227, 7525.20177860097, 0, 44.203427287519446, -50.689246838426634]"
"[5804.432730199837, 389.48487965312324, 7667.552927974211, 0, 45.37794785948912, -51.95660517319069]"
"[5886.987763764371, 499.67795040316184, 7812.612066231116, 0, 46.49345142017721, -53.15998691893719]"
"[5965.75471009306, 609.2944288491435, 7960.192538581476, 0, 47.55303420962494, -54.30016683416578]"
"[6040.960737638314, 718.2226584622317, 8110.121502475117, 0, 48.55962041986699, -55.378096581711]"
"[6112.826702424098, 826.3687663424802, 8262.238899428135, 0, 49.515972528156254, -56.39490510221895]"
"[6181.56608813128, 933.6549857383593, 8416.396494052398, 0, 50.42470097236627, -57.35189483267563]"
"[6247.384183838726, 1040.01805966048, 8572.456978427153, 0, 51.288273208224574, -58.25053426253366]"
"[6310.477472135148, 1145.4077331459982, 8730.293139349042, 0, 52.10902218616843, -59.092447336026424]"
"[6371.033202141166, 1249.785339343342, 8889.78708559137, 0, 52.88915428387542, -59.87940021890074]"
"[6429.229123758429, 1353.1224824491921, 9050.82953205142, 0, 53.630756728862046, -60.61328594941734]"
"[6485.233361206342, 1455.3998186435472, 9213.319137530862, 0, 54.3358045439311, -61.29610748618211]"
"[6539.204405622165, 1556.6059345355527, 9377.161892850465, 0, 55.00616704666085, -61.929959648959176]"
"[6591.291208185873, 1656.7363212507034, 9542.270556024036, 0, 55.64361393255436, -62.51701042342195]"
"[6641.633356881819, 1755.792441152879, 9708.564131289591, 0, 56.24982096989913, -63.05948206763314]"
"[6690.361321616582, 1853.7808832917171, 9875.967388904284, 0, 56.826375332826444, -63.559632418077]"
"[6737.59675396709, 1950.712602981982, 10044.410422742281, 0, 57.37478059751085, -64.01973674772375]"
"[6783.452829325345, 2046.6022404381451, 10213.82824288309, 0, 57.89646142492029, -64.44207047946044]"
"[6828.034620627065, 2141.4675130829164, 10384.160400535024, 0, 58.3927679520255, -64.82889300690104]"
"[6871.439494193396, 2235.3286759997945, 10555.350642799534, 0, 58.86497991191253, -65.18243282268516]"
"[6913.757519471571, 2328.208044983052, 10727.346594943263, 0, 59.314310501824465, -65.50487410337375]"
"[6955.071885627499, 2420.129576730312, 10900.099468002936, 0, 59.7419100167956, -65.79834485127375]"
"[6995.459319018198, 2511.1185009005458, 11073.563789701824, 0, 60.14886926524022, -66.06490664808425]"
"[7034.99049655376, 2601.2009990030156, 11247.697156803797, 0, 60.536222781625405, -66.30654603403833]"
"[7073.730450847682, 2690.4039253716883, 11422.460007171288, 0, 60.90495185019572, -66.52516748985764]"
"[7111.738963852797, 2778.7545657985984, 11597.81540992608, 0, 61.25598735263078, -66.72258796774065]"
"[7149.070946390657, 2866.2804297346374, 11773.728872236508, 0, 61.59021245150449, -66.9005328919515]"
"[7185.776801608923, 2953.009072305948, 11950.16816137142, 0, 61.908465120477274, -67.0606335293347]"
"[7221.902770948687, 3038.9679427294413, 12127.10314077001, 0, 62.211540531288406, -67.20442561505992]"
"[7257.491261676786, 3124.184256035068, 12304.505618977879, 0, 62.500193306821195, -67.33334910875942]"
"[7292.581155442488, 3208.684885310389, 12482.349210393444, 0, 62.77513964878699, -67.44874895051719]"
"[7327.208097659126, 3292.496271971423, 12660.609206855579, 0, 63.037059347910315, -67.55187668438595]"
"[7361.404767794978, 3375.6443518306914, 12839.26245918348, 0, 63.28659768389241, -67.64389281868615]"
"[7395.20113088972, 3458.1544949780446, 13018.287267853595, 0, 63.52436722188057, -67.7258697967064]"
"[7428.624670798586, 3540.0514577122103, 13197.663282066418, 0, 63.75094951167044, -67.79879545800921]"
"[7461.7006058113775, 3621.3593449617, 13377.371406518414, 0, 63.966896695414306, -67.86357687881328]"
"[7494.452087402735, 3702.1015818138276, 13557.393715251765, 0, 64.17273302919548, -67.92104448937168]"
"[7526.900382948419, 3782.300892931529, 13737.713372007278, 0, 64.36895632345376, -67.97195637645181]"
"[7559.0650432942275, 3861.979288780929, 13918.31455655407, 0, 64.55603930690494, -68.01700268955533]"
"[7590.964056093612, 3941.158057719809, 14099.182396513937, 0, 64.73443091828662, -68.05681008006717]"
"[7622.613985840886, 4019.8577631098487, 14280.302904238804, 0, 64.90455752997764, -68.09194611282226]"
"[7654.03010152237, 4098.098244715313, 14461.66291833682, 0, 65.06682410727842, -68.12292359941422]"
"[7685.226492790995, 4175.898623739137, 14643.250049476568, 0, 65.22161530690163, -68.15020481178412]"
"[7716.21617554328, 4253.277310925439, 14825.05263012997, 0, 65.36929651800199, -68.1742055431076]"
"[7747.011187743674, 4330.252017226595, 15007.059667942876, 0, 65.51021484887373, -68.1952989906766]"
"[7777.622676301792, 4406.839766594168, 15189.260802448307, 0, 65.64470006225604, -68.21381944231399]"
"[7808.060975764957, 4483.056910507171, 15371.64626486112, 0, 65.77306546201523, -68.23006575386187]"
"[7838.335679542943, 4558.919143899146, 15554.206840714553, 0, 65.89560873381164, -68.24430461046585]"
"[7868.4557043351815, 4634.441522188175, 15736.933835119002, 0, 66.01261274221034, -68.25677356877702]"
"[7898.429348383858, 4709.638479151723, 15919.819040441536, 0, 66.12434628655582, -68.26768388085954]"
"[7928.264344130048, 4784.523845421778, 16102.854706221255, 0, 66.23106481780151, -68.2772231035854]"
"[7957.967905804994, 4859.110867405584, 16286.033511150783, 0, 66.33301111836327, -68.28555749968329]"
"[7987.546772445182, 4933.412226463703, 16469.348536968086, 0, 66.43041594695312, -68.29283423845133]"
"[8017.0072467784, 5007.44005820064, 16652.79324411547, 0, 66.5234986502424, -68.29918340551157]"
"[8046.355230388774, 5081.205971744112, 16836.361449034248, 0, 66.61246774310429, -68.3047198319415]"
"[8075.596255531842, 5154.721068907464, 17020.047302974188, 0, 66.69752145909109, -68.30954475372478]"
"[8104.735513936355, 5227.99596314612, 17203.845272206574, 0, 66.77884827271386, -68.31374731277785]"
"[8133.777882897453, 5301.040798233326, 17387.750119538585, 0, 66.8566273950085, -68.31740591088156]"
"[8162.72794893636, 5373.865266593214, 17571.7568870349, 0, 66.93102924379431, -68.32058942772497]"
"[8191.590029274546, 5446.478627240369, 17755.860879859818, 0, 67.0022158899572, -68.32335831399213]"
"[8220.36819134542, 5518.889723284917, 17940.057651160103, 0, 67.07034148102021, -68.3257655700291]"
"[8249.06627054387, 5591.106998970719, 18124.34298791493, 0, 67.13555264319866, -68.32785762014717]"
"[8277.687886393333, 5663.13851622176, 18308.71289768515, 0, 67.19798886307534, -68.32967509207695]"
"[8306.236457291314, 5734.991970678281, 18493.163596199272, 0, 67.25778284997291, -68.33125351050795]"
"[8334.715213977324, 5806.674707209857, 18677.69149571846, 0, 67.3150608800465, -68.33262391304713]"
"[8363.127211851925, 5878.193734897416, 18862.29319412722, 0, 67.36994312306693, -68.33381339632409]"
"[8391.475342261798, 5949.555741480335, 19046.965464700592, 0, 67.42254395281772, -68.33484559936925]"
"[8419.762342853413, 6020.767107268247, 19231.70524650232, 0, 67.47297224198226, -68.3357411308064]"
"[8447.990807086768, 6091.833918520136, 19416.50963537205, 0, 67.52133164235599, -68.33651794583669]"
"[8476.163192990753, 6162.761980295768, 19601.375875462632, 0, 67.56772085117737, -68.33719167845429]"
"[8504.281831232855, 6233.556828786505, 19786.301351291637, 0, 67.61223386433502, -68.33777593382666]"
"[8532.348932567971, 6304.22374313421, 19971.283580273823, 0, 67.65496021717284, -68.33828254529782]"
"[8560.36659472405, 6374.7677567482315, 20156.32020570385, 0, 67.6959852135832, -68.33872180003073]"
"[8588.336808775975, 6445.193668131473, 20341.40899016074, 0, 67.73539014404848, -68.33910263689704]"
"[8616.261465053538, 6515.5060512272685, 20526.547809307805, 0, 67.77325249326375, -68.33943281984646]"
"[8644.14235862428, 6585.709265299304, 20711.734646063695, 0, 67.80964613794912, -68.33971908964453]"
"[8671.98119438763, 6655.807464357114, 20896.96758512204, 0, 67.84464153543762, -68.33996729655436]"
"[8699.779591812694, 6725.804606139782, 21082.244807798914, 0, 67.8783059036059, -68.34018251625396]"
"[8727.539089348602, 6795.704460670441, 21267.56458718888, 0, 67.91070339269743, -68.34036915102351]"
"[8755.261148533098, 6865.51061839395, 21452.925283611967, 0, 67.94189524957508, -68.34053101800576]"
"[8782.947157822267, 6935.226497909779, 21638.32534033519, 0, 67.97193997492921, -68.3406714261347]"
"[8810.598436161707, 7004.855353311689, 21823.763279553717, 0, 68.00089347396059, -68.340793243141]"
"[8838.216236317192, 7074.4002811451655, 22009.237698617933, 0, 68.02880920105477, -68.34089895387667]"
"[8865.801747980804, 7143.864226992884, 22194.747266493883, 0, 68.0557382989661, -68.34099071105288]"
"[8893.356100666542, 7213.249991697631, 22380.290720445802, 0, 68.08172973303624, -68.3410703793524]"
"[8920.880366407766, 7282.560237231144, 22565.866862930474, 0, 68.1068304209852, -68.34113957376195]"
"[8948.375562267132, 7351.797492216219, 22751.47455869438, 0, 68.13108535883241, -68.34119969286475]"
"[8975.842652668172, 7420.964157108199, 22937.11273206565, 0, 68.15453774353409, -68.34125194774307]"
"[9003.282551556187, 7490.062509040481, 23122.78036443397, 0, 68.17722909296158, -68.34129738705862]"
"[9030.696124394715, 7559.094706337067, 23308.476491912796, 0, 68.19919936389616, -68.34133691880751]"
"[9058.084190002372, 7628.062792693256, 23494.200203179385, 0, 68.2204870687826, -68.34137132918421]"
"[9085.44752223341, 7696.96870102341, 23679.95063748954, 0, 68.24112939206891, -68.34140129893268]"
