x,y,z,roll,pitch,yaw
"[-5395.808118658746, -815.0221610716358, 9339.959340968442, 0, -2.177864079009573, 0.03202483438585062]"
"[-5196.3593834110125, -815.2405936730767, 9325.121743613136, 0, -4.254567391562069, 0.06274926311959853]"
"[-4997.5427476469295, -815.5607444165958, 9303.399799709487, 0, -6.235178197463998, 0.0922622520313528]"
"[-4799.550520445469, -815.9776292048655, 9275.134906734656, 0, -8.12449456566311, 0.12063960262740593]"
"[-4602.545574165862, -816.4863267102314, 9240.656038304603, 0, -9.927060443551323, 0.1479463124110334]"
"[-4406.664612197131, -817.0820094578354, 9200.279140203476, 0, -11.647180583105438, 0.17423848552107016]"
"[-4212.021136027495, -817.7599679668526, 9154.306783761149, 0, -13.288934427741555, 0.1995648913262075]"
"[-4018.708130528725, -818.5156291227058, 9103.028027133769, 0, -14.856189051947291, 0.22396824433156887]"
"[-3826.800487179892, -819.3445697692573, 9046.718442854522, 0, -16.352611235505456, 0.24748626112353383]"
"[-3636.3571851205675, -820.2425263541458, 8985.64027674983, 0, -17.78167874520995, 0.2701525371377997]"
"[-3447.423249608062, -821.2054013283232, 8920.04270908501, 0, -19.1466908892094, 0.2919972764418492]"
"[-3260.031506798983, -822.2292668888778, 8850.162193729942, 0, -20.450778402334116, 0.31304790054481435]"
"[-3074.204152892209, -823.3103665593846, 8776.222855326701, 0, -21.6969127148297, 0.33332955683055937]"
"[-2889.9541546424352, -824.4451150217593, 8698.43692799479, 0, -22.88791465171843, 0.3528655430881617]"
"[-2707.286497144366, -825.6300965457128, 8617.005222112155, 0, -24.02646260543716, 0.3716776614531932]"
"[-2526.1992936448805, -826.862062304593, 8532.117608238841, 0, -25.11510022037274, 0.38978651263028574]"
"[-2346.684770998833, -828.1379268180395, 8443.953509372552, 0, -26.156243624359117, 0.4072117393642959]"
"[-2168.7301432684612, -829.4547637211496, 8352.682394500893, 0, -27.152188239052805, 0.4239722266323518]"
"[-1992.3183848938882, -830.8098010255796, 8258.464267895155, 0, -28.105115198311047, 0.4400862648441954]"
"[-1817.4289138442844, -832.2004160092188, 8161.450149819706, 0, -29.017097401214343, 0.45557168139013804]"
"[-1644.0381942028387, -833.624129846914, 8061.782545347993, 0, -29.890105224162664, 0.47044594510936477]"
