x,y,z,roll,pitch,yaw
"[3874.2660756800137, 249.09456737446692, 5367.1144002069195, 0, 1.213953363218312, -179.7725968448342]"
"[3674.4651352985134, 250.52153282671964, 5375.920533993448, 0, 2.523587360384642, -179.5908041888622]"
"[3474.9181120060994, 252.57476034116826, 5389.216012620057, 0, 3.8116850437530947, -179.4104792062654]"
"[3275.721561295903, 255.24789476276356, 5406.924443875374, 0, 5.079743955927704, -179.23116074566553]"
"[3079.8018121182467, 282.5823056058379, 5436.391066790569, 0, 8.472408125708997, -172.05745434106979]"
"[2890.442208131529, 332.6749530400334, 5476.809714108691, 0, 11.659392568448181, -165.18255572618716]"
"[2710.3148806840773, 403.34427376908997, 5527.406087638148, 0, 14.654034176254745, -158.57844250294931]"
"[2541.5215291167024, 492.2503861546342, 5587.443639613071, 0, 17.468880762172056, -152.2235184146028]"
"[2385.643019366996, 596.9916374040563, 5656.22707137477, 0, 20.115709129920766, -146.1012054430032]"
"[2243.7936552180713, 715.1808603637671, 5733.104021540118, 0, 22.605550155049627, -140.19885839263594]"
"[2096.6399251172165, 824.8518572494936, 5812.590197441942, 0, 23.417668285024412, -143.30350761921807]"
"[1944.8079741229003, 925.94083681299, 5894.615052626639, 0, 24.21264185883821, -146.34451545181915]"
"[1788.884658243486, 1018.3983213031337, 5979.110810667639, 0, 24.991183079520667, -149.33342984119682]"
"[1627.2679064529175, 1095.205300867964, 6068.445649508897, 0, 26.530503075618228, -154.58099556230275]"
"[1479.1228212129356, 1189.424666855658, 6164.235757516538, 0, 28.616882540656523, -147.5438897451902]"
"[1345.713827141712, 1298.294341514387, 6265.967926669696, 0, 30.574670454231782, -140.7835090724805]"
"[1200.3317144192476, 1387.3418077936326, 6370.536516837104, 0, 31.52314495045106, -148.5122663335725]"
"[1069.7330912256525, 1491.6927168456673, 6480.33126807755, 0, 33.2966368091747, -141.37444660256077]"
"[925.0644021834166, 1574.177573572263, 6591.088745574981, 0, 33.62723359927909, -150.30977456553742]"
"[795.033775899185, 1672.9789950599165, 6706.545730379494, 0, 35.259804364892965, -142.77127059980626]"
"[649.2760154465877, 1748.4349371324283, 6820.8307953433505, 0, 34.84967790952341, -152.63028102475283]"
"[517.851791469888, 1841.4352793155501, 6939.484112641876, 0, 36.38915938340429, -144.71545006721055]"
"[369.5760407210226, 1910.0059812308793, 7054.863316048293, 0, 35.23251984270253, -155.1816337386747]"
"[235.20939123312996, 1997.430552198861, 7174.456576295107, 0, 36.72438313083646, -146.9502857774978]"
"[83.42737484639392, 2059.506386276693, 7288.950289332627, 0, 34.92254632831951, -157.75641207041562]"
"[-54.95476002494908, 2141.7370786236793, 7407.64526809999, 0, 36.403986936424744, -149.27998598238514]"
"[-210.80219136859805, 2197.7419139417843, 7519.783738593298, 0, 34.10369206110737, -160.23375448101507]"
"[-353.8168093976808, 2275.144192436507, 7636.2127139981385, 0, 35.60154369935724, -151.57689057265566]"
"[-513.9397844445448, 2325.4650566658324, 7744.971361862827, 0, 32.94223635012622, -162.55395117282072]"
"[-661.8349013051401, 2398.343951506405, 7858.177815281382, 0, 34.474004522748864, -153.7671123956311]"
"[-826.1960490770814, 2443.3272520929904, 7962.876983240956, 0, 31.567039016923623, -164.69378007366478]"
"[-978.9569735506174, 2511.9384176256976, 8072.223258523813, 0, 33.143059423991254, -155.81320579944415]"
"[-1147.3611475528762, 2551.902881668723, 8172.437408185278, 0, 30.070865457914607, -166.64993570657873]"
"[-1304.8034642856778, 2616.4734411428017, 8277.520992778747, 0, 31.696381883602168, -157.70038643269467]"
"[-1476.9653827885948, 2651.7215359604043, 8373.00840361978, 0, 28.518145345136897, -168.42927805777543]"
"[-1638.8050175928342, 2712.46560891734, 8473.597121709996, 0, 30.194938213713538, -159.4271309194999]"
"[-1814.396164794641, 2743.289948470038, 8564.248151022925, 0, 26.952723372904437, -170.04339832986247]"
"[-1980.2982250471828, 2800.4171079460143, 8660.232493778232, 0, 28.68028914301415, -160.99922842111883]"
"[-2158.9776428321434, 2827.1028275792246, 8746.031899531916, 0, 25.403925896535227, -171.50567672997377]"
"[-2328.588823718703, 2880.8213940666196, 8837.390330630562, 0, 27.18030408069365, -162.42617481950538]"
"[-2510.0223597153235, 2903.646132234574, 8918.389733982238, 0, 23.89094019570166, -172.82973251423152]"
"[-2682.9915584854157, 2954.163439046877, 9005.163335897014, 0, 25.713285421478815, -163.7190516150028]"
"[-2866.8631842777268, 2973.396199433573, 9081.460951563562, 0, 22.425888154131655, -174.02864162869972]"
"[-3042.853977013927, 3020.9173771844185, 9163.734753817113, 0, 24.290863002759195, -164.8893131651317]"
"[-3228.871810803672, 3036.8170689404974, 9235.46037904431, 0, 21.015968434845615, -175.1145737234272]"
"[-3407.56945178053, 3081.5433041191054, 9313.349511765466, 0, 22.920011372191954, -165.94811843193335]"
"[-3595.468333660438, 3094.357395104011, 9380.65336945959, 0, 19.664951600373648, -176.0986553207953]"
"[-3776.5831452482234, 3136.484191020948, 9454.292748118658, 0, 21.60445792681136, -166.905984423577]"
"[-3966.1250343688725, 3146.447675126701, 9517.337186834931, 0, 18.374227934609795, -176.99095194084617]"
"[-4157.98536550731, 3124.872648029999, 9569.530400390197, 0, 15.127392902044695, 173.58394410843127]"
"[-4346.657339138603, 3073.7917998395096, 9611.881708684192, 0, 12.225309951951905, 164.85097136795542]"
"[-4527.709485085595, 2995.756865217154, 9645.507136956167, 0, 9.67894491637578, 156.68356821978387]"
"[-4697.759028513765, 2893.381252266764, 9670.050703382074, 0, 7.048982488499605, 148.95062794988598]"
"[-4853.572483957613, 2768.9934127475512, 9685.856793423274, 0, 4.532838169440107, 141.39919322717785]"
"[-4993.4871381455505, 2626.3260250753174, 9694.217776514417, 0, 2.3959434431998834, 134.44187882173665]"
"[-5116.081674437197, 2468.3104992176995, 9695.511321788772, 0, 0.37057600780279104, 127.80568871782943]"
"[-5220.437244296684, 2297.780032589458, 9690.100684963405, 0, -1.5502224068627666, 121.46441379470858]"
"[-5306.063103419544, 2117.4200058772776, 9678.333229254811, 0, -3.3730758174101436, 115.3960134459727]"
"[-5373.037342196418, 1929.914258147343, 9659.464050457198, 0, -5.413673205496573, 109.6559650238862]"
"[-5413.8364228399705, 1734.2797037143578, 9651.554807102222, 0, -2.266422323093574, 101.78004418234916]"
"[-5437.1434780003965, 1536.2492721260683, 9636.039352074908, 0, -4.4493209270988965, 96.71250717088677]"
"[-5442.366186945421, 1337.5382474574562, 9613.979161993546, 0, -6.33266432611095, 91.50555463714896]"
"[-5431.070840940346, 1139.7897883759986, 9586.267033068927, 0, -7.964565513479232, 86.73083071222452]"
"[-5404.102092881728, 944.397993944573, 9553.180278966744, 0, -9.522433998907788, 82.14146226007004]"
"[-5362.375679653326, 752.5653693918116, 9514.98144919027, 0, -11.010807268959816, 77.7284761681778]"
"[-5306.852535451798, 565.3148094924668, 9471.91860818601, 0, -12.433961669588324, 73.48396669330369]"
