x,y,z,roll,pitch,yaw
"[-4998.577668413772, -250.47784428102798, 10311.919730668184, 0, -2.5124625676113648, -0.025929665372935867]"
"[-4799.311261266504, -250.30090771032087, 10294.806353559348, 0, -4.908623785846676, -0.05087518876789951]"
"[-4600.886017901715, -250.04147139166167, 10269.759288094092, 0, -7.194345835958195, -0.07491283563121584]"
"[-4403.557738823117, -249.70359167282078, 10237.179599434212, 0, -9.37517246663312, -0.09810587232404114]"
"[-4207.54291033385, -249.291324172199, 10197.455336724484, 0, -11.456348775054535, -0.12050696963893621]"
"[-4013.0230429342546, -248.8086878226479, 10150.960302054127, 0, -13.442839475919127, -0.14216012735865355]"
"[-3820.1486272685647, -248.259636340694, 10098.053229520403, 0, -15.339345807418832, -0.16310223192727907]"
"[-3629.0427260862493, -247.648035881484, 10039.07729817402, 0, -17.15032120514462, -0.18336432946547193]"
"[-3439.8042236147635, -246.9776478337747, 9974.359914402618, 0, -18.8799858593065, -0.20297267516687614]"
"[-3252.5107553609305, -246.25211587384666, 9904.21270952013, 0, -20.532340257219534, -0.22194960486900947]"
"[-3067.2213420012013, -245.4749565368652, 9828.931707134587, 0, -22.111177801371795, -0.24031426350517926]"
"[-2883.978750948866, -244.6495526826987, 9748.797622420876, 0, -23.620096583303262, -0.2580832170002533]"
"[-2702.8116086036025, -243.77914933366088, 9664.076261876671, 0, -25.062510384761783, -0.2752709681387031]"
"[-2523.7362853540812, -242.86685144672552, 9575.018997626948, 0, -26.44165896997361, -0.2918903924276854]"
"[-2346.7585742393267, -241.91562325471975, 9481.863294991472, 0, -27.76061772621072, -0.3079531065914286]"
"[-2171.8751828714544, -240.9282888717645, 9384.83327595361, 0, -29.022306704018536, -0.32346977977327224]"
"[-1999.0750568504068, -239.90753390944832, 9284.140304468918, 0, -30.22949910336917, -0.3384503955768726]"
"[-1828.340551511339, -238.855907893313, 9179.98358231741, 0, -31.384829247528245, -0.35290447159380806]"
"[-1659.6484674741334, -237.77582730541098, 9072.550746512392, 0, -32.490800082482956, -0.36684124192696227]"
"[-1492.970964137935, -236.6695791090127, 8962.018461199279, 0, -33.549790236303934, -0.3802698073425867]"
"[-1328.276363998957, -235.5393246368904, 8848.552998569057, 0, -34.56406066974161, -0.39319925700492]"
"[-1165.5298594780415, -234.38710374575402, 8732.31080462365, 0, -35.535760946637275, -0.4056387652172975]"
"[-1004.6941328317055, -233.21483915701907, 8613.439046708329, 0, -36.46693515031501, -0.4175976661760146]"
"[-845.7298986892175, -232.02434091870987, 8492.076140606683, 0, -37.35952746997405, -0.4290855094097208]"
"[-688.5963778085622, -230.8173109354213, 8368.352255708623, 0, -38.2153874791905, -0.4401120983063443]"
"[-533.2517097740941, -229.59534752328605, 8242.389797338361, 0, -39.036275126933326, -0.45068751390509965]"
"[-379.6533115650839, -228.35994995517018, 8114.303865790533, 0, -39.823865459979, -0.46082212594057287]"
"[-227.75818820323852, -227.11252296813817, 7984.202691987981, 0, -40.579753094251416, -0.47052659295984883]"
