x,y,z,roll,pitch,yaw
"[-4255.588066338116, 731.6991168716495, 9005.294505314017, 0, -2.4478315213341375, 0.2400587236011507]"
"[-4056.292344528297, 730.0589508071703, 8988.605433333105, 0, -4.786632930945573, 0.4715227743063207]"
"[-3857.8070229685277, 727.6509587014219, 8964.155920059142, 0, -7.021833833189613, 0.6950691139457307]"
"[-3660.381674076668, 724.5107367611893, 8932.322437354707, 0, -9.158573240592709, 0.911262378632737]"
"[-3464.229328126337, 720.6739541329913, 8893.469686136219, 0, -11.201717489408498, 1.1205750350867143]"
"[-3269.5303829981694, 716.1760466690419, 8847.949475301639, 0, -13.155876803419945, 1.32340358792663]"
"[-3076.436178946356, 711.05197186427, 8796.099960173802, 0, -15.025420638751193, 1.5200817470260544]"
"[-2885.0722541685277, 705.3360149779248, 8738.245175319833, 0, -16.814491926416494, 1.7108912267176055]"
"[-2695.5412994180006, 699.0616378866076, 8674.694806450174, 0, -18.527020315529928, 1.896070678786546]"
"[-2507.92583127589, 692.2613635195638, 8605.744154659567, 0, -20.166734508195212, 2.0758231381457204]"
"[-2322.2906042739137, 684.966689836934, 8531.674253675506, 0, -21.73717376680869, 2.2503222699626364]"
"[-2138.68478203821, 677.2080282563774, 8452.752107153574, 0, -23.24169866560316, 2.419717640352994]"
"[-1957.143887176104, 669.014662237273, 8369.231018523558, 0, -24.683501150535342, 2.584139183020539]"
"[-1777.6915488808297, 660.4147224150358, 8281.350990556948, 0, -26.06561396490713, 2.743700996826133]"
"[-1600.3410662835754, 651.4351752583461, 8189.339175797202, 0, -27.390919492266622, 2.8985045809567387]"
"[-1425.0968045143172, 642.1018227141814, 8093.410362361227, 0, -28.66215806303963, 3.0486415928025496]"
"[-1251.9554393003962, 632.4393107222152, 7993.767482465749, 0, -29.88193576689317, 3.194196197142693]"
"[-1080.9070647777025, 622.4711448323826, 7890.602133428695, 0, -31.052731808943822, 3.3352470625431128]"
"[-911.9361780450231, 612.2197114566471, 7784.095102907162, 0, -32.17690544452255, 3.471869051063]"
"[-745.0225528799768, 601.7063035363597, 7674.41689181597, 0, -33.25670252423258, 3.604134639759304]"
"[-580.1420139704048, 590.9511496170633, 7561.728229772882, 0, -34.29426167843652, 3.7321151065527514]"
"[-417.2671220081219, 579.9734454991749, 7446.1805790803, 0, -35.291620168040396, 3.8558815083786113]"
"[-256.3677790485736, 568.7913877808304, 7327.916624215052, 0, -36.25071942646938, 3.9755054758893102]"
"[-97.41176266310976, 557.4222087327358, 7207.070744588826, 0, -37.173410316024274, 4.091059846072053]"
"[59.63480339900866, 545.8822120479284, 7083.769468988728, 0, -38.06145812034576, 4.202619151814232]"
"[214.80703506499904, 534.186809095161, 6958.13191063308, 0, -38.91654729347726, 4.310259985554771]"
"[368.1409240143888, 522.350555375964, 6830.270182201344, 0, -39.74028598499444, 4.41406125259457]"
"[519.6730182986615, 510.3871869446831, 6700.289790535525, 0, -40.53421035985262, 4.514104328322492]"
"[669.4401423860156, 498.30965659996565, 6568.290010977468, 0, -41.299788730989704, 4.610473132483043]"
"[817.4791520164678, 486.13016969699015, 6434.364241513877, 0, -42.03842552231543, 4.70325413262164]"
"[963.8267197049126, 473.86021946368476, 6298.600337058575, 0, -42.751465079526376, 4.792536287959131]"
"[1108.5191471339504, 461.5106217324988, 6161.080924317789, 0, -43.44019534622627, 4.878410944144876]"
"[1251.592201037461, 449.09154902305374, 6021.883697765818, 0, -44.105851423126886, 4.960971688601233]"
"[1393.0809694929417, 436.6125639311146, 5881.081697311185, 0, -44.74961902868999, 5.040314175492119]"
"[1533.0197358180467, 424.08265179657474, 5738.743568261698, 0, -45.37263788049095, 5.11653592872033]"
"[1671.4418675067216, 411.51025263821987, 5594.933804204572, 0, -45.97600501790168, 5.189736130783277]"
"[1808.3797178443829, 398.9032923565297, 5449.7129734076225, 0, -46.56077808848511, 5.260015404799227]"
"[1943.8645380108633, 386.26921321822914, 5303.137929321722, 0, -47.1279786228716, 5.327475596564997]"
"[2077.9263976146544, 373.61500364822024, 5155.262005724499, 0, -47.67859532599033, 5.392219563134057]"
"[2210.5941117019347, 360.9472273663942, 5006.135196991364, 0, -48.213587416539504, 5.454350974128841]"
"[2341.8951723475293, 348.2720519191393, 4855.804323912268, 0, -48.73388805174319, 5.513974131845987]"
"[2471.8556829597114, 335.5952766686474, 4704.313185390342, 0, -49.240407881084295, 5.571193816209073]"
"[2600.5002934123804, 322.92236031798177, 4551.702696259844, 0, -49.734038781259045, 5.626115160811355]"
"[2727.8521340504526, 310.25844806700235, 4398.011011342947, 0, -50.21565783565616, 5.678843566726122]"
"[2853.932746488338, 297.60839851451874, 4243.273635723456, 0, -50.68613163602592, 5.729484661520549]"
"[2978.7620089246298, 284.9768104465539, 4087.5235210445494, 0, -51.14632100277221, 5.77814431209519]"
"[3102.358053411076, 272.36804968078314, 3930.791147428707, 0, -51.597086245004796, 5.824928701734131]"
"[3224.7371721161535, 259.7862761749581, 3773.1045903592576, 0, -52.03929311427976, 5.8699444843028115]"
"[3345.9137090788904, 247.23547165499204, 3614.489571538151, 0, -52.47381964988603, 5.913299032181237]"
"[3465.8999332088283, 234.71946807987632, 3454.9694923206803, 0, -52.90156417300212, 5.955100799727499]"
"[3584.7058872845337, 222.24197734057418, 3294.5654477924577, 0, -53.3234547684626, 5.995459831518735]"
"[3702.339206337084, 209.80662269533033, 3133.296218850517, 0, -53.74046070573909, 6.034488455367777]"
"[3818.8048969321367, 197.4169725841745, 2971.1782387115436, 0, -54.15360640935532, 6.072302215808615]"
"[3934.1050662706507, 185.0765776548279, 2808.225528996431, 0, -54.563988815227695, 6.109021127003145]"
"[4048.238586391139, 172.78901209130197, 2644.449598782531, 0, -54.97279927756426, 6.144771359119129]"
"[4161.200673578855, 160.55792069571527, 2479.8592975449806, 0, -55.38135167552909, 6.179687526312752]"
"[4272.982355588695, 148.38707367918096, 2314.4606093701614, 0, -55.791119098945295, 6.2139158298178]"
"[4383.569788211657, 136.28043183912058, 2148.256370647985, 0, -56.203782616996534, 6.247618448143195]"
"[4492.943365980082, 124.24222584631755, 1981.2458856998558, 0, -56.621297410122466, 6.280979798230378]"
"[4601.076545870482, 112.27705490404684, 1813.42440289413, 0, -57.04598443005677, 6.3142156937505645]"
"[4707.93426147411, 100.39001233608582, 1644.7823949751019, 0, -57.48066058868528, 6.347587154544966]"
"[4813.470736804584, 88.58684910958551, 1475.3045565635007, 0, -57.92882888084086, 6.381422003550448]"
"[4917.626391726675, 76.87419146242867, 1304.968379552888, 0, -58.394965074333314, 6.416150169149252]"
"[5020.323320539774, 65.25983624837733, 1133.7420744320941, 0, -58.884966566063135, 6.452364612640051]"
"[5121.458426204338, 53.75315682332877, 961.5814322085401, 0, -59.406887352783095, 6.490933916095385]"
