x,y,z,roll,pitch,yaw
"[-1899.179762020459, -808.0459497191594, 9775.281697175042, 0, -3.196747377316959, -0.020408568125520592]"
"[-1700.3702843901194, -807.9060263389348, 9753.492433171888, 0, -6.254579109190587, -0.04032512893200044]"
"[-1502.9322875383205, -807.6998870661301, 9721.583266687174, 0, -9.180535703160212, -0.05982083601082373]"
"[-1307.2893649359223, -807.4302913277967, 9680.064907450205, 0, -11.981262566449265, -0.07895347298341931]"
"[-1113.8033954987134, -807.10012536781, 9629.43812973937, 0, -14.663037376523656, -0.09776986796537246]"
"[-922.7809653921128, -806.7123582180728, 9570.190506725392, 0, -17.23179502471722, -0.11630775812122571]"
"[-734.4793175542666, -806.2700057281999, 9502.793965673001, 0, -19.693150414382167, -0.13459725071542078]"
"[-549.1118270246502, -805.7761013567408, 9427.703024054026, 0, -22.05241935660655, -0.15266198468668005]"
"[-366.8530113372476, -805.2336726189183, 9345.353586440344, 0, -24.314637774006663, -0.17052006778014975]"
"[-187.84309308142164, -804.6457222501822, 9256.162199634182, 0, -26.484579395507073, -0.18818484409061778]"
"[-12.192136997419539, -804.0152132860394, 9160.525678967535, 0, -28.566772101577367, -0.20566553259457376]"
"[160.01621274159982, -803.3450573800765, 9058.821032214177, 0, -30.565513059447717, -0.2229677669962591]"
"[328.721367622691, -802.6381057866625, 8951.4056192792, 0, -32.48488277082853, -0.2400940597426058]"
"[493.8827741539917, -801.8971425248227, 8838.61749594147, 0, -34.32875814015971, -0.2570442075436577]"
"[655.4772095338901, -801.1248793171848, 8720.775898600845, 0, -36.10082465903473, -0.2738156516048104]"
"[813.4963663991953, -800.3239519644127, 8598.181834393177, 0, -37.8045877918712, -0.2904038026471576]"
"[967.9447005532043, -799.4969178725975, 8471.118747339295, 0, -39.44338363887318, -0.30680233839251586]"
"[1118.8375169647845, -798.6462544999496, 8339.853236533114, 0, -41.02038894463743, -0.32300347933065005]"
"[1266.1992708734126, -797.7743585309191, 8204.63580687853, 0, -42.53863051421966, -0.33899824713332394]"
"[1410.062062452598, -796.8835456215121, 8065.701636670463, 0, -44.000994092954436, -0.3547767089370146]"
"[1550.4643051162097, -795.9760505898981, 7923.271349484781, 0, -45.410232761699355, -0.37032820981444464]"
"[1687.4495491560674, -795.0540279521408, 7777.551780484609, 0, -46.768974895359506, -0.3856415950447905]"
"[1821.0654439445068, -794.1195527246434, 7628.736729444958, 0, -48.07973172947598, -0.4007054232376451]"
"[1951.362823401839, -793.1746214332326, 7477.007694611784, 0, -49.344904577285384, -0.41550817094080084]"
"[2078.394900802314, -792.2211532841721, 7322.534583003943, 0, -50.56679173795101, -0.43003842904840456]"
"[2202.216560265405, -791.2609914652145, 7165.4763939876175, 0, -51.747595135626355, -0.4442850911114757]"
"[2322.88373344787, -790.2959045554105, 7005.981873945675, 0, -52.88942672865541, -0.4582375335291961]"
"[2440.4528510147943, -789.3275880311281, 6844.190140665994, 0, -53.99431472858478, -0.4718857875627215]"
"[2554.9803594250525, -788.3576658628317, 6680.231276714313, 0, -55.0642096698331, -0.48522070316325966]"
"[2666.522294419815, -787.3876922029008, 6514.226891565236, 0, -56.10099037293821, -0.49823410474661994]"
"[2775.133903353561, -786.4191531693106, 6346.290652662004, 0, -57.106469847435896, -0.5109189392861799]"
"[2880.869309157092, -785.4534687335445, 6176.528785880523, 0, -58.08240118481822, -0.523269417450748]"
"[2983.7812092720183, -784.4919947238136, 6005.040546101627, 0, -59.03048349795615, -0.5352811490081455]"
"[3083.9206033455807, -783.5360249566346, 5831.918658760991, 0, -59.95236797122037, -0.5469512743885752]"
"[3181.3365438210267, -782.5867935111661, 5657.249733359398, 0, -60.849664095797976, -0.558278595214425]"
"[3276.0759037970774, -781.6454771614506, 5481.1146499862725, 0, -61.72394617805191, -0.5692637078487174]"
"[3368.1831566517926, -780.7131979818336, 5303.588919943868, 0, -62.57676022611217, -0.5799091457391321]"
"[3457.7001619181783, -779.7910261401787, 5124.743021564195, 0, -63.40963134245571, -0.5902195387697006]"
"[3544.66595174174, -778.8799828917276, 4944.64271229027, 0, -64.22407177971405, -0.600201801349928]"
"[3629.1165119158113, -777.9810437829004, 4763.349318051086, 0, -65.02158985567837, -0.6098653661820738]"
"[3711.0845509390597, -777.0951420677347, 4580.920000898293, 0, -65.80369997470908, -0.6192224885786624]"
"[3790.59924971471, -776.2231723277025, 4397.408005793368, 0, -66.5719340711, -0.6282886586289625]"
"[3867.6859833329395, -775.3659942640279, 4212.862887337638, 0, -67.32785488196599, -0.6370831786007662]"
"[3942.366004733039, -774.5244365922458, 4027.330717123506, 0, -68.07307158242057, -0.6456299965651833]"
"[4014.6560777673308, -773.6993008958719, 3840.8542722523657, 0, -68.8092584881396, -0.6539589456250441]"
"[4084.568044048067, -772.8913651581298, 3653.473205411009, 0, -69.53817777064195, -0.6621076441060572]"
"[4152.108303603872, -772.1013864213348, 3465.2241967211094, 0, -70.26170747023325, -0.6701245143472001]"
"[4217.277183284246, -771.330101475232, 3276.1410873730324, 0, -70.98187657906759, -0.6780737875083241]"
"[4280.068158238816, -770.5782232963544, 3086.254994824213, 0, -71.70090967845518, -0.6860442539559081]"
"[4340.466879433917, -769.8464282326019, 2895.5944090861503, 0, -72.42128467285933, -0.6941656424251603]"
"[4398.449942093046, -769.1353219649903, 2704.185269355197, 0, -73.14580876931342, -0.7026421776415536]"
"[4453.983302919644, -768.4453519005481, 2512.051019996544, 0, -73.87772034484016, -0.7118304768001685]"
"[4507.0202122659575, -767.776560668514, 2319.2126447563473, 0, -74.62082831520787, -0.7224569569635926]"
"[4557.498458935135, -767.1277118673396, 2125.6886782601046, 0, -75.37970712133819, -0.7364410019731881]"
"[4605.336573700351, -766.4907092376665, 1931.4951948386474, 0, -76.15997643419965, -0.7628938869036094]"
"[4636.562682634196, -733.8056157085837, 1736.670620459934, 0, -76.93718826809474, -46.307738548165545]"
"[4634.848580270312, -690.8592684852478, 1541.3435278351299, 0, -77.59018077541855, -92.28561301846855]"
"[4606.175970445973, -661.3448903952066, 1345.6223411132542, 0, -78.12696817646895, -134.17118231151716]"
"[4566.919181487567, -655.6737341617522, 1149.5949386725472, 0, -78.5611750008983, -171.77974542410504]"
"[4532.150556036183, -672.161717044886, 953.3316229340555, 0, -78.90711942364102, 154.62874935950003]"
"[4510.853928859886, -703.0975439358557, 756.8897020376089, 0, -79.17628375644824, 124.54403164405065]"
"[4506.185171141218, -739.6803802506305, 560.3193614759393, 0, -79.37397804295115, 97.27286038636633]"
"[4517.48072874782, -774.3569731304633, 363.6726114783808, 0, -79.49335003221798, 71.95749206908359]"
"[4542.087700702157, -801.2630086325922, 167.02429039529443, 0, -79.49581855984523, 47.55545709293024]"
"[4576.581199118432, -815.8675599819056, -29.43666156944525, 0, -79.20535508608056, 22.94780504535388]"
"[4576.581199118432, -815.8675599819056, -29.43666156944525, 0, -79.20535508608056, 22.94780504535388]"
