x,y,z,roll,pitch,yaw
"[-3042.9223841076296, 415.0369407158461, 10283.372236074383, 0, -2.9734401096125014, 0.26775940224897393]"
"[-2843.960911391112, 413.2031988045062, 10263.099846844767, 0, -5.81760278302032, 0.5280554873984372]"
"[-2646.1963133639842, 410.5047125358697, 10233.40334976133, 0, -8.538994602359539, 0.7817490159538744]"
"[-2449.9989265848953, 406.9788887566219, 10194.749061671466, 0, -11.1437636152611, 1.0295401101780965]"
"[-2255.6856267501958, 402.6643200229353, 10147.592662275492, 0, -13.637723291642477, 1.2719971544325683]"
"[-2063.525399626082, 397.60027736735157, 10092.376699152574, 0, -16.026374454767364, 1.5095794542599714]"
"[-1873.7444841849313, 391.82629660328007, 10029.528745482985, 0, -18.31492541176418, 1.7426552557818]"
"[-1686.5310934792547, 385.3818431125628, 9959.460098002892, 0, -20.508310479040755, 1.9715162756930342]"
"[-1502.0397265437673, 378.30604232093225, 9882.564918898915, 0, -22.61120707273303, 2.1963895789353716]"
"[-1320.3950899245112, 370.63746499680985, 9799.219739618513, 0, -24.62805151277719, 2.4174474202965963]"
"[-1141.6956508539479, 362.41395816260325, 9709.78325706685, 0, -26.563053670811815, 2.6348155081809574]"
"[-966.0168460713521, 353.6725138257002, 9614.596363530694, 0, -28.42021057640855, 2.8485800342072913]"
"[-793.4139711862256, 344.4491689524547, 9513.982361072098, 0, -30.20331908268904, 3.058793728145904]"
"[-623.9247755815402, 334.77893115077023, 9408.247319226286, 0, -31.91598768087102, 3.265481135205923]"
"[-457.57178737558513, 324.695725419271, 9297.68054176974, 0, -33.56164754341425, 3.4686432657850874]"
"[-294.3643920791519, 314.232358083942, 9182.555114237159, 0, -35.143562866970925, 3.668261732283782]"
"[-134.3006874325975, 303.42049469411523, 9063.128508889522, 0, -36.664840579089095, 3.8643024604980365]"
"[22.63086441258639, 292.290649204023, 8939.643228087198, 0, -38.12843946640958, 4.056719042328278]"
"[176.44996761317333, 280.87218223703843, 8812.327470607257, 0, -39.53717877680223, 4.245455780548871]"
"[327.18318794249046, 269.19330662866776, 8681.39580845605, 0, -40.89374634339847, 4.43045046406889]"
"[474.8627958078587, 257.2810987813223, 8547.049864248818, 0, -42.200706274706, 4.611636902660781]"
"[619.5257414892509, 245.16151464757186, 8409.478981329476, 0, -43.460506251869745, 4.788947242932991]"
"[761.212748441316, 232.85940939651493, 8268.860880548113, 0, -44.67548447162148, 4.96231408191798]"
"[899.9675117551466, 220.39856001668576, 8125.362299055277, 0, -45.84787627150374, 5.131672390689839]"
"[1035.8359900457572, 207.8016902742849, 7979.1396076572355, 0, -46.979820472544574, 5.296961257647892]"
"[1168.865780111304, 195.09049758248835, 7830.339404245182, 0, -48.07336547369733, 5.458125459295346]"
"[1299.1055646985792, 182.28568145054246, 7679.09908159779, 0, -49.130475132060965, 5.615116865342063]"
"[1426.6046246061446, 169.4069732741413, 7525.547368489814, 0, -50.15303446319763, 5.76789568464024]"
"[1551.4124071627757, 156.47316730460588, 7369.804843544188, 0, -51.14285519682668, 5.916431558722934]"
"[1673.578143836434, 143.50215269665017, 7211.984421662156, 0, -52.10168122488615, 6.060704510486163]"
"[1793.150510359766, 130.51094658571887, 7052.191813172923, 0, -53.03119398153774, 6.200705756788737]"
"[1910.177323303784, 117.5157281884409, 6890.52595607572, 0, -53.93301779831896, 6.336438395420225]"
"[2024.7052674929826, 104.53187395588164, 6727.079421915269, 0, -54.80872528254256, 6.467917979017551]"
"[2136.7796490325723, 91.57399384105409, 6561.938795946224, 0, -55.659842773512544, 6.595172991144398]"
"[2246.4441690101817, 78.65596877152241, 6395.185032311386, 0, -56.4878559395728, 6.718245242985921]"
"[2353.7407131365426, 65.79098944679434, 6226.893784988436, 0, -57.29421558997243, 6.83719021312541]"
"[2458.709152695803, 52.9915966104466, 6057.135715255316, 0, -58.08034378975044, 6.952077357930742]"
"[2561.3871521759415, 40.26972298049027, 5885.97677638825, 0, -58.84764038430345, 7.0629904266039665]"
"[2661.80997882795, 27.636737060384405, 5713.4784762402105, 0, -59.59749006435169, 7.170027823573123]"
