x,y,z,roll,pitch,yaw
"[7461.532946000389, 920.5614899206158, 6286.390202831666, 0, 3.9187885448205906, -174.00312499778613]"
"[7267.451769141138, 960.9501182112205, 6312.871431914389, 0, 7.608656467334765, -168.2444296630932]"
"[7073.152744065925, 998.7541721911117, 6341.485106224185, 0, 8.225438820714421, -168.98972855922696]"
"[6885.52780631398, 1054.991613732752, 6381.910752816781, 0, 11.661439965683895, -163.31477592280172]"
"[6706.54014113606, 1127.9263160535857, 6433.330057669414, 0, 14.897849652861481, -157.82986514143587]"
"[6525.941652697244, 1196.1482767834339, 6485.578981560626, 0, 15.143926275287464, -159.30569725768075]"
"[6355.404417235856, 1279.9610836002669, 6547.968601968763, 0, 18.176671452077336, -153.82757303119516]"
"[6182.316258368788, 1358.2146305577721, 6610.553517472247, 0, 18.235567807055645, -155.67216691612282]"
"[6020.42456021428, 1451.0219132665368, 6682.5110490090165, 0, 21.087155931494177, -150.17574528650286]"
"[5854.877629200165, 1537.5092992707305, 6754.024304381494, 0, 20.950807774216585, -152.4158918974167]"
"[5701.432124018902, 1637.616201082258, 6834.2308200106145, 0, 23.64274580732964, -146.87981839688752]"
"[5543.075905716031, 1730.7175044100113, 6913.322257243019, 0, 23.29449063943821, -149.54773939093894]"
"[5397.546200075463, 1836.6319582144897, 7000.518778110933, 0, 25.84783501140151, -143.95340399973225]"
"[5245.703361872137, 1934.9161014623028, 7085.865012195407, 0, 25.26029014824623, -147.08600866426505]"
"[5107.275054461905, 2045.354383959935, 7178.821934834399, 0, 27.69628347727814, -141.41708923050476]"
"[4960.983296226543, 2147.582487358552, 7269.088962856419, 0, 26.829377469214755, -145.054301978483]"
"[4828.592714258066, 2261.4692313251753, 7366.569952565843, 0, 29.17015861046083, -139.29679659282647]"
"[4686.64208851401, 2366.591132227343, 7460.375100620658, 0, 27.971073796858743, -143.47810679688058]"
"[4559.006563221791, 2483.053607523513, 7561.100790150532, 0, 30.240347918536642, -137.62075922662424]"
"[4419.987106605706, 2590.1932570613117, 7656.989716409438, 0, 28.649136291196623, -142.37924281511735]"
"[4295.645131509884, 2708.54449193155, 7759.615533989419, 0, 30.872482414767827, -136.4140257215746]"
"[4158.025511533818, 2816.9647497637498, 7856.082564052765, 0, 28.83802574504161, -141.7680556081505]"
"[4035.4071141884656, 2936.6647671076266, 7959.216624771486, 0, 31.042269541776243, -135.6900126575241]"
"[3897.6577800996533, 3045.707109469038, 8054.793235563172, 0, 28.54723197291157, -141.63487057869762]"
"[3775.1989033543728, 3166.296624308489, 8157.0771170747275, 0, 30.75842209707204, -135.44067123815495]"
"[3635.9417246945127, 3275.315922149838, 8250.470001653131, 0, 27.837430384770347, -141.9439211187025]"
"[3512.2260932348568, 3396.342008281509, 8350.705369703475, 0, 30.07788971490297, -135.62961637590942]"
"[3370.359405331548, 3504.6766382337482, 8440.913189854815, 0, 26.810371140863612, -142.633313168356]"
"[3244.238898657195, 3625.651456891781, 8538.16909480079, 0, 29.096337445283474, -136.19299544729483]"
"[3098.995428314941, 3732.6460080230236, 8624.52012462188, 0, 25.578997980213988, -143.6225399253907]"
"[2969.6474971094694, 3853.058756837377, 8718.167776038432, 0, 27.919998634082912, -137.04888136212756]"
"[2820.5835329186007, 3958.115110541182, 8800.284139366118, 0, 24.24138885269288, -144.82482752570522]"
"[2687.5032350555603, 4077.476319757535, 8889.964327005833, 0, 26.641136003597378, -138.11071427112427]"
"[2534.4450939704147, 4180.099121413799, 8967.693124936708, 0, 22.87015075823404, -146.1588397844224]"
"[2397.3959930132637, 4297.984689387794, 9053.253260457202, 0, 25.328066379998095, -139.29885999535583]"
"[2240.371687456682, 4397.80485265496, 9126.59698868116, 0, 21.51338915038882, -147.55592847144948]"
"[2099.321876207257, 4513.882515854261, 9208.027491889055, 0, 24.026085381375616, -140.54715296293156]"
"[1938.4960893051373, 4610.659403016137, 9277.087613367168, 0, 20.200147034405678, -148.96258207308074]"
"[1793.5565102417377, 4724.6963758673755, 9354.470345574362, 0, 22.762594169602565, -141.80469471808652]"
"[1629.1771166738283, 4818.3059656166015, 9419.406157552254, 0, 18.946132068782187, -150.33966493833896]"
"[1480.550137772268, 4930.163370720739, 9492.876846033878, 0, 21.552489529756446, -143.03469879102778]"
"[1312.908158708913, 5020.579722196242, 9553.877257848717, 0, 17.758287785394913, -151.66015315085662]"
"[1160.84841554064, 5130.200036730727, 9623.599715844395, 0, 20.40246004170969, -144.2120558516815]"
"[990.2502507397634, 5217.475365907966, 9680.864740803594, 0, 16.638073952133315, -152.90643130868867]"
"[835.0369044634924, 5324.867632998759, 9747.013951734807, 0, 19.314064217912705, -145.32060205382953]"
"[697.0145229532351, 5449.057466682822, 9821.355779878604, 0, 21.821063093653446, -138.01973971999948]"
"[536.7813461011169, 5551.680754321944, 9882.949528506333, 0, 17.936860079175744, -147.36197525283268]"
"[393.5024648516013, 5672.382643658992, 9952.96535599094, 0, 20.49215558802246, -139.8883339727429]"
"[268.5553782322119, 5807.802275208066, 10030.745488007025, 0, 22.886112542413713, -132.6966742941701]"
"[118.46702086278077, 5923.041911644638, 10095.501269031676, 0, 18.891611733912658, -142.48251464593386]"
"[-13.47309467804044, 6054.537464302813, 10168.307350798215, 0, 21.347924587086077, -135.096689840439]"
"[-126.2437183832489, 6198.9204174071565, 10248.53421214781, 0, 23.649108640704544, -127.99169424135472]"
"[-266.71209083005806, 6324.598060340214, 10315.42043202108, 0, 19.537947112072377, -138.1808688162898]"
"[-388.10892594083, 6464.922896175863, 10390.064580303355, 0, 21.91438640905874, -130.8635075785894]"
"[-489.7092131839161, 6616.537091078115, 10471.860164146643, 0, 24.1406454420117, -123.82698230420088]"
"[-621.2447020757866, 6750.850889345413, 10540.111308876883, 0, 19.953398012286353, -134.40124117606598]"
"[-732.9779886892262, 6898.410221866916, 10615.886740570588, 0, 22.26414860067652, -127.13334108329846]"
"[-872.9749228611286, 7026.904279458957, 10678.257692030393, 0, 18.17104238323134, -137.45320515815126]"
"[-1035.1499313806098, 7131.405705400353, 10730.971244252958, 0, 15.281866288588182, -147.20330388698474]"
"[-1214.270202029284, 7210.799430407853, 10771.128000498691, 0, 11.582796159095963, -156.09504135969456]"
"[-1404.7661442824951, 7262.945607049319, 10802.625178891976, 0, 9.060998407790052, -164.69093840013872]"
"[-1602.0796362240587, 7288.886623391784, 10822.48593338284, 0, 5.699080020714469, -172.51021805056692]"
"[-1801.7029752146314, 7288.04675695137, 10834.725915189087, 0, 3.5086890804315765, 179.75894342461186]"
"[-1999.881385687356, 7261.589045276935, 10839.756532989788, 0, 1.4413178505258555, 172.39572043453927]"
"[-2193.387228944335, 7211.068613046597, 10837.974805551286, 0, -0.5104340641618985, 165.36785812821856]"
