x,y,z,roll,pitch,yaw
"[-5844.175212510994, -499.40890596601366, 10514.820854997433, 0, -1.9887151944735197, 0.07639932062667656]"
"[-5644.635367636724, -499.92985672716685, 10501.271725215158, 0, -3.884514948597461, 0.1495852226972135]"
"[-5445.622962749012, -500.6931965781558, 10481.435394579652, 0, -5.692048388184316, 0.21976488017612242]"
"[-5247.298294773258, -501.6870388502314, 10455.62186421581, 0, -7.415718814497612, 0.2871175412984678]"
"[-5049.797055506901, -502.8997231375816, 10424.129168474215, 0, -9.059697997487792, 0.3517994046135211]"
"[-4853.233079450236, -504.31987310510294, 10387.24303976891, 0, -10.627939492998152, 0.4139475874983487]"
"[-4657.700832687431, -505.9364404300062, 10345.236764214253, 0, -12.124191068178703, 0.4736833761539498]"
"[-4463.277660953155, -507.73873725288405, 10298.371190293234, 0, -13.552006310170507, 0.5311149011032379]"
"[-4270.025815120498, -509.7164591401293, 10246.894858854332, 0, -14.914755485126111, 0.5863393491005991]"
"[-4077.994272024942, -511.85970024295057, 10191.044227936545, 0, -16.215635707647717, 0.6394447977474722]"
"[-3887.2203679218737, -514.1589620699532, 10131.04397036773, 0, -17.45768047461216, 0.6905117406315425]"
"[-3697.731261058214, -516.605157063014, 10067.107325866564, 0, -18.643768611990367, 0.739614356811011]"
"[-3509.5452388960402, -519.1896079738087, 9999.436492590568, 0, -19.7766326785555, 0.786821567770119]"
"[-3322.6728845136095, -521.9040438756089, 9928.223045789404, 0, -20.858866866220826, 0.8321979167290156]"
"[-3137.1181156686125, -524.7405935074145, 9853.648373513448, 0, -21.892934433080082, 0.8758042987837502]"
"[-2952.879108970449, -527.6917765313375, 9775.884121252955, 0, -22.88117470197555, 0.9176985653290199]"
"[-2769.9491205946647, -530.7504931861697, 9695.092638996093, 0, -23.825809654536894, 0.9579360222436651]"
"[-2588.3172139986073, -533.9100127375166, 9611.427425541004, 0, -24.728950148070062, 0.9965698381486209]"
"[-2407.968904172837, -537.1639610553992, 9525.033566017699, 0, -25.592601780389085, 1.033651376493267]"
"[-2228.886727093918, -540.5063075918258, 9436.048159504579, 0, -26.418670425640205, 1.069230463148986]"
"[-2051.0507422340884, -543.9313519818119, 9344.600734391232, 0, -27.208967462336634, 1.1033555994824304]"
"[-1874.4389752328543, -547.433710450229, 9250.81364976941, 0, -27.965214713178185, 1.1360741294651375]"
"[-1699.0278071441862, -551.0083021724615, 9154.802481649298, 0, -28.68904911475007, 1.1674323681894578]"
"[-1524.7923160389366, -554.6503357080923, 9056.676393216925, 0, -29.382027133860678, 1.1974756981564534]"
"[-1351.706576162868, -558.3552956028473, 8956.538488686561, 0, -30.04562894607181, 1.2262486388435692]"
"[-1179.7439193232553, -562.118929234036, 8854.486150572475, 0, -30.681262390882896, 1.253794894320885]"
"[-1008.8771626981668, -565.9372339581085, 8750.611360418863, 0, -31.290266717040247, 1.2801573830433335]"
"[-839.0788068288085, -569.8064446051578, 8645.001003194624, 0, -31.87391613054267, 1.3053782533859541]"
"[-670.3212071633399, -573.7230213537835, 8537.737155688945, 0, -32.433423157096904, 1.329498887997208]"
"[-502.57672216697483, -577.6836380103063, 8428.897359341265, 0, -32.969941830031736, 1.3525598996116026]"
"[-335.81784069475304, -581.6851707085647, 8318.554878010644, 0, -33.484570714001606, 1.37460112057942]"
"[-170.01729103702542, -585.7246870401613, 8206.778941239789, 0, -33.978355774193616, 1.3956615880318937]"
"[-5.148133790567414, -589.7994356198224, 8093.634973601848, 0, -34.45229310018993, 1.415779526299621]"
"[158.81615952238357, -593.9068360863083, 7979.184810736991, 0, -34.90733149312768, 1.4349923279361108]"
"[321.90164037146144, -598.0444695358892, 7863.486902693405, 0, -35.34437492433638, 1.4533365344636353]"
"[484.1338281410299, -602.210069382654, 7746.5965051860985, 0, -35.76428487321551, 1.4708478177519537]"
"[645.5376646929452, -606.4015126377367, 7628.5658593784865, 0, -36.16788255174134, 1.4875609627594044]"
"[806.1374773511047, -610.6168115978197, 7509.444360777935, 0, -36.555951022659336, 1.5035098522079848]"
"[965.9569492211738, -614.8541059319367, 7389.278717818317, 0, -36.929237218126765, 1.5187274536272808]"
"[1125.0190958759722, -619.1116551545812, 7268.113100681341, 0, -37.28845386531896, 1.5332458090845749]"
"[1283.34624754107, -623.387831472367, 7145.989280884725, 0, -37.63428132530271, 1.547096027818408]"
"[1440.960036007452, -627.6811129909462, 7022.946762139875, 0, -37.9673693513129, 1.5603082819087124]"
"[1597.8813855797862, -631.9900772685219, 6899.022902955085, 0, -38.28833877244607, 1.5729118050468778]"
"[1754.1305074408483, -636.3133952020713, 6774.25303143278, 0, -38.5977831087113, 1.5849348944124282]"
"[1909.7268968758967, -640.6498252322796, 6648.670552681284, 0, -38.896270123358, 1.596404915618116]"
"[2064.6893328559972, -644.9982078531671, 6522.307049233114, 0, -39.18434331844053, 1.6073483106510942]"
"[2219.0358795270995, -649.3574604124392, 6395.192374833068, 0, -39.46252337968734, 1.6177906087134004]"
"[2372.7838891926012, -653.7265721886873, 6267.354741930298, 0, -39.731309576930315, 1.6277564398494335]"
"[2525.9500064116014, -658.1045997317034, 6138.820803179134, 0, -39.99118112663154, 1.6372695512407371]"
"[2678.5501728633612, -662.4906624523242, 6009.6157272234805, 0, -40.24259852343819, 1.6463528260486506]"
"[2830.5996326507984, -666.8839384483839, 5879.763269008894, 0, -40.486004848225626, 1.655028304692939]"
"[2982.1129377322386, -671.2836605535077, 5749.285834834643, 0, -40.721827060783845, 1.6633172084691863]"
