x,y,z,roll,pitch,yaw
"[-2091.199731640454, 787.5031979392367, 9378.64762259493, 0, -3.3384244046910676, 0.7858474460327144]"
"[-1892.5723119767595, 782.1044275053503, 9355.887977704362, 0, -6.534313337274355, 1.5569382140339687]"
"[-1695.5312762204435, 774.13446299737, 9322.551662763748, 0, -9.5949345119913, 2.3162512237155854]"
"[-1500.5721201859635, 763.6910264930393, 9279.171228092075, 0, -12.527147602139843, 3.066249893575801]"
"[-1308.121208433048, 750.8781640797193, 9226.270593670086, 0, -15.337433301574078, 3.808977224286018]"
"[-1118.5426916911451, 735.8044276407429, 9164.361236867513, 0, -18.031919721801277, 4.546128466800613]"
"[-932.1449504983012, 718.5813834414951, 9093.939302594757, 0, -20.6164064468709, 5.279107432052323]"
"[-749.1865521527687, 699.3223955629908, 9015.483481518606, 0, -23.09638652332236, 6.009070723869378]"
"[-569.8817226640232, 678.1416397488257, 8929.453523334538, 0, -25.47706662462582, 6.736962973257279]"
"[-394.40534591328446, 655.153309676148, 8836.289271161817, 0, -27.763385597658786, 7.463545322152349]"
"[-222.89750958122553, 630.4709832122367, 8736.410119998902, 0, -29.960031571850514, 8.18941882328608]"
"[-55.467622289220316, 604.2071210123019, 8630.214816977868, 0, -32.07145778889991, 8.915044009686849]"
"[107.80187059496907, 576.4726739598565, 8518.081534050654, 0, -34.101897291771316, 9.640757590168498]"
"[266.85214345753906, 547.3767795373401, 8400.36815490412, 0, -36.05537659545436, 10.366787011132184]"
"[421.64498969969964, 517.0265303159174, 8277.41272751497, 0, -37.93572844829195, 11.093263466773678]"
"[572.1601344751742, 485.526800432588, 8149.534041994296, 0, -39.74660378117064, 11.82023382351382]"
"[718.3928324339707, 452.9801182337723, 8017.032300399927, 0, -41.49148293223465, 12.547671839412253]"
"[860.3517231952733, 419.4865752534615, 7880.18985116561, 0, -43.17368622679134, 13.275488998268221]"
"[998.0569187096473, 385.1437634001038, 7739.271965848121, 0, -44.796383985538654, 14.003545236385198]"
"[1131.5382982488295, 350.04673368276315, 7594.527640151612, 0, -46.362606029023034, 14.7316598148503]"
"[1260.8339884006716, 314.2879710411558, 7446.190404763797, 0, -47.87525074223316, 15.45962258055103]"
"[1385.9890070860401, 277.9573808778413, 7294.479134529018, 0, -49.337093760393024, 16.187205865447698]"
"[1507.054052205706, 241.1422837404197, 7139.598846974612, 0, -50.750796335319386, 16.914177297924883]"
"[1624.0844170295907, 203.9274152772711, 6981.741483274152, 0, -52.11891344117789, 17.64031384649094]"
"[1737.1390158242723, 166.3949290952312, 6821.0866664389, 0, -53.44390167917814, 18.365417491601388]"
"[1846.2795044444965, 128.62440047556692, 6657.802432933243, 0, -54.72812704281315, 19.089333036951214]"
"[1951.5694816538432, 90.6928290370914, 6492.045935059214, 0, -55.97387260885596, 19.81196874447047]"
"[2053.073757742121, 52.67463833521074, 6323.964112390758, 0, -57.18334622473727, 20.533320734664354]"
"[2150.857677506984, 14.641669987667044, 6153.694331295892, 0, -58.35868827049701, 21.253502479323686]"
"[2244.9864847661916, -23.336830889501712, 5981.364992194618, 0, -59.50197958370877, 21.97278129781526]"
"[2335.524715109258, -61.19424355625399, 5807.096104688772, 0, -60.615249649250174, 22.691624669324938]"
"[2422.5356023281524, -98.86661977334958, 5630.999831089533, 0, -61.70048517336758, 23.410760594268368]"
"[2506.080481453863, -136.29276290702902, 5453.1809991790515, 0, -62.7596391842384, 24.131258537287614]"
"[2586.2181668093062, -173.4143549882095, 5273.737585292583, 0, -63.79464083055177, 24.85464131940378]"
"[2663.004275579785, -210.17615922310853, 5092.761169013325, 0, -64.8074060872127, 25.583044953260316]"
"[2736.490453441864, -246.52634375256142, 4910.337360951171, 0, -65.79984962507997, 26.31945534301553]"
"[2806.7234334215677, -282.41700560781953, 4726.546205247851, 0, -66.77389816147671, 27.06807329672771]"
"[2873.743810882905, -317.805036964875, 4541.462558640129, 0, -67.73150568035275, 27.834904337900632]"
"[2937.584319849128, -352.6536038326736, 4355.156448160107, 0, -68.67467098991807, 28.62876626900299]"
"[2998.2671816749275, -386.9347878845415, 4167.69340993488, 0, -69.60545814618773, 29.46313236362997]"
"[3055.799576410354, -420.63462162980704, 3979.1348122482495, 0, -70.5260202203731, 30.35981218473775]"
"[3110.1648346306642, -453.7636274210541, 3789.5381675682274, 0, -71.43862637427334, 31.357220916676763]"
"[3161.3020282570305, -486.3822522115024, 3598.9574425596384, 0, -72.34568968091537, 32.5323769673947]"
"[3209.0441327002827, -518.6786915054266, 3407.443392233655, 0, -73.24977948835239, 34.07745036446585]"
"[3252.802979156598, -551.3538156093795, 3215.0440688938784, 0, -74.15348252519135, 36.74902791231841]"
"[3280.81834038699, -594.6764719535327, 3021.812893918366, 0, -75.05101150661703, 57.11055723751311]"
"[3275.0295450903814, -643.222643063076, 2827.880536846069, 0, -75.85064069247493, 96.80001729483854]"
"[3242.1904506200026, -676.1650098463817, 2633.36474225581, 0, -76.55140497629242, 134.91004969033415]"
"[3198.393619383075, -683.6231804260826, 2438.3616313441935, 0, -77.16544323590693, 170.33579597980838]"
"[3159.1579887642533, -667.0768027118314, 2242.9472442728197, 0, -77.70709193847513, -157.1339640831237]"
"[3134.289526785241, -634.5674301420518, 2047.180290233284, 0, -78.19086440488368, -127.41464551004285]"
"[3127.2798466277686, -595.7676923691683, 1851.1051905065583, 0, -78.63028053268741, -100.24076888860066]"
"[3136.9936365632775, -558.9952325162939, 1654.7549206278095, 0, -79.03734694690806, -75.20278628161488]"
"[3159.725546592487, -530.1661149102819, 1458.153439848842, 0, -79.42246660590166, -51.744035975825035]"
"[3190.687075576671, -512.9300360818443, 1261.3177182188965, 0, -79.7945011737755, -29.104397833757286]"
"[3224.6673223607118, -509.2620968944114, 1064.2596327450622, 0, -80.16053565299198, -6.160839899508316]"
"[3255.811160554131, -519.9492100053932, 866.9886339744999, 0, -80.52411967193424, 18.93983045185039]"
"[3276.478490043893, -543.9960568098138, 669.5181028805507, 0, -80.87787345396126, 49.32222288280484]"
"[3277.449613544049, -574.6436070044261, 471.88261875329135, 0, -81.18093480523135, 88.18508603442096]"
"[3256.720889132933, -596.6377066915455, 274.17935736582444, 0, -81.30849659215374, 133.30349525531767]"
"[3224.095728460595, -598.8934955320951, 76.87119659235057, 0, -80.58900587825592, 176.0447151179137]"
"[3166.603195967281, -578.7724784072902, -113.62749993171624, 0, -72.26836760281975, -160.711169435243]"
"[3166.603195967281, -578.7724784072902, -113.62749993171624, 0, -72.26836760281975, -160.711169435243]"
"[3166.603195967281, -578.7724784072902, -113.62749993171624, 0, -72.26836760281975, -160.711169435243]"
"[3166.603195967281, -578.7724784072902, -113.62749993171624, 0, -72.26836760281975, -160.711169435243]"
