x,y,z,roll,pitch,yaw
"[-4260.811316255571, 23.247456592971826, 10081.555202284455, 0, -2.3214089105566407, -0.2919505435872309]"
"[-4061.4483850697347, 25.241161519506367, 10065.729690929134, 0, -4.53841944469037, -0.5729604267410151]"
"[-3862.818030824838, 28.166749167441704, 10042.547298700094, 0, -6.656228354818824, -0.8438373164516658]"
"[-3665.145361565603, 31.980416235086643, 10012.36498978533, 0, -8.67975558405361, -1.1052611566523514]"
"[-3468.622266300146, 36.63853240467965, 9975.527848459833, 0, -10.613661030983927, -1.357806991886618]"
"[-3273.410996089205, 42.0979715798047, 9932.368208673059, 0, -12.462360084377165, -1.6019633956168127]"
"[-3079.647430968783, 48.316374692705296, 9883.205089421435, 0, -14.23003804464671, -1.838147486797446]"
"[-2887.4440495836197, 55.252355342243355, 9828.343879477261, 0, -15.92066353516459, -2.0667172674122556]"
"[-2696.8926200627225, 62.86565778527109, 9768.076223695296, 0, -17.538000994604538, -2.2879818327437715]"
"[-2508.066631464822, 71.11727532788363, 9702.680070613054, 0, -19.085622331213237, -2.5022098741896035]"
"[-2321.023485281873, 79.96953590825171, 9632.419847523448, 0, -20.56691781098926, -2.7096367972039794]"
"[-2135.8064661861895, 89.38616059625633, 9557.54673474727, 0, -21.98510624400297, -2.9104707046174783]"
"[-1952.4465105772856, 99.33229982910473, 9478.299015578441, 0, -23.343244526348553, -3.104897441332783]"
"[-1770.9637906330968, 109.77455143295067, 9394.902482418476, 0, -24.644236589339243, -3.2930848553801892]"
"[-1591.3691305776886, 120.68096382824534, 9307.570883050057, 0, -25.890841802418933, -3.4751863990928467]"
"[-1413.6652708050783, 132.02102726400545, 9216.506393905334, 0, -27.08568287176488, -3.6513441702355514]"
"[-1237.8479943922441, 143.7656554587641, 9121.900109635526, 0, -28.23125327261128, -3.821691474472658]"
"[-1063.9071294274956, 155.88715963111338, 9023.932540348977, 0, -29.329924249857797, -3.986354976249373]"
"[-891.8274394974081, 168.35921656969288, 8922.774109611417, 0, -30.383951418479057, -4.14545649398923]"
"[-721.5894136333839, 181.15683211198456, 8818.585647743745, 0, -31.39548099256666, -4.299114486731806]"
"[-553.1699660288565, 194.2563011654259, 8711.518876151884, 0, -32.36655566947074, -4.447445272384828]"
