x,y,z,roll,pitch,yaw
"[-5842.128058056626, -8.935097365337892, 9998.763423967119, 0, -2.1704576879336566, 0.23055584242836552]"
"[-5642.681237832644, -10.506831129933556, 9983.981828805716, 0, -4.2384797790910165, 0.4515080613166436]"
"[-5443.867859620209, -12.809271102415027, 9962.349921494239, 0, -6.209231764024495, 0.6635076425372967]"
"[-5245.879710518058, -15.805837448472744, 9934.212519246727, 0, -8.087602565846488, 0.8671099633083128]"
"[-5048.8786852156045, -19.46047215566267, 9899.901592780967, 0, -9.878220973634061, 1.0627920729421012]"
"[-4853.000140749779, -23.737863538692267, 9859.735690066027, 0, -11.585470911830333, 1.2509666653758014]"
"[-4658.355938955261, -28.603619399120912, 9814.019619284722, 0, -13.21350565068089, 1.43199346187118]"
"[-4465.037196689151, -34.02439761251837, 9763.044340450659, 0, -14.766261050859063, 1.6061885434790464]"
"[-4273.116764689164, -39.96800152860954, 9707.087023204145, 0, -16.247467925111298, 1.7738320431575523]"
"[-4082.6514560192286, -46.40344639580545, 9646.411235260126, 0, -17.66066359077139, 1.935174512307741]"
"[-3893.6840446591877, -53.30100202779982, 9581.267231927597, 0, -19.00920267916088, 2.090442206020339]"
"[-3706.245054054387, -60.632216089106166, 9511.892322187543, 0, -20.296267261050854, 2.2398414786347822]"
"[-3520.354354470679, -68.36992166540709, 9438.51129111892, 0, -21.52487634137002, 2.3835624414633374]"
"[-3336.022586887757, -76.48823218383373, 9361.336862102038, 0, -22.697894771087757, 2.5217820042969357]"
"[-3153.2524299743714, -84.96252624118834, 9280.570185297269, 0, -23.818041619578175, 2.654666399119036]"
"[-2972.0397254714844, -93.769424470536, 9196.401341475297, 0, -24.887898046696375, 2.7823732665204677]"
"[-2792.374476099132, -102.8867602164774, 9109.009852433936, 0, -25.90991471019766, 2.905053371322026]"
"[-2614.2417289248283, -112.29354548650534, 9018.565191038035, 0, -26.88641874094131, 3.0228520029061157]"
"[-2437.6223560028884, -121.96993339138308, 8925.227285416711, 0, -27.819620315489157, 3.1359101070156234]"
"[-2262.49374302621, -131.8971780740014, 8829.147013092595, 0, -28.711618853188952, 3.2443651887604337]"
"[-2088.830395731356, -142.05759294731544, 8730.466681840875, 0, -29.56440886258389, 3.348352020876186]"
"[-1916.6044728673965, -152.4345079123253, 8629.320494915879, 0, -30.379885459978578, 3.448003186601848]"
"[-1745.7862536794887, -163.0122261020502, 8525.834998969003, 0, -31.159849581188567, 3.543449482652491]"
"[-1576.344547068495, -173.7759805931556, 8420.129513538921, 0, -31.90601290588007, 3.63482020448733]"
"[-1408.247048865603, -184.7118914400196, 8312.316541444288, 0, -32.6200025124469, 3.7222433332787483]"
"[-1241.4606530027313, -195.80692331377264, 8202.50215976869, 0, -33.303365280054, 3.8058456415759383]"
"[-1075.951721761699, -207.0488439688492, 8090.7863914124, 0, -33.957572053284714, 3.885752732551505]"
"[-911.6863197436685, -218.42618370985588, 7977.26355740852, 0, -34.584021583748445, 3.962089025863894]"
"[-748.6304157111362, -229.92819599040703, 7862.022610373051, 0, -35.18404426202406, 4.034977701519868]"
"[-586.750056013574, -241.54481924159393, 7745.147449588443, 0, -35.758905652421475, 4.104540611647028]"
"[-426.0115129107586, -253.26663999974576, 7626.717218315773, 0, -36.30980984223104, 4.170898168762067]"
"[-266.381410750986, -265.0848573801186, 7506.806583998333, 0, -36.83790261638848, 4.2341692179273895]"
