x,y,z,roll,pitch,yaw
"[-2146.8320219496554, 431.4136373929779, 10041.713084415047, 0, -3.1645925013630056, 0.10818544482938092]"
"[-1947.9999778854642, 430.6721027376607, 10020.143003756633, 0, -6.191415513784933, 0.21368089501663254]"
"[-1750.5133103680216, 429.5799463348478, 9988.554661805101, 0, -9.08744583687103, 0.3168584254672603]"
"[-1554.7874547815043, 428.1519397846635, 9947.45295560915, 0, -11.859269581795301, 0.4180198700947363]"
"[-1361.1772837139106, 426.40349572860197, 9897.332654307582, 0, -14.513109086669445, 0.5174095006371562]"
"[-1169.983418452453, 424.35043795942073, 9838.675252045123, 0, -17.054847461055306, 0.6152238419814782]"
"[-981.4580722747877, 422.0088136639146, 9771.94661767988, 0, -19.490051032749445, 0.7116193830769934]"
"[-795.8104250060683, 419.39474100859445, 9697.595305063747, 0, -21.823989932869818, 0.80671872352385]"
"[-613.2115389647179, 416.52428628674966, 9616.051407032393, 0, -24.061657023831085, 0.9006155457943084]"
"[-433.79883387032294, 413.41336570847994, 9527.725853403404, 0, -26.2077853481029, 0.9933786983503624]"
"[-257.68014325720793, 410.0776676563183, 9433.010068366133, 0, -28.266864252950825, 1.0850556007363794]"
"[-84.93737800734715, 406.53259186627963, 9332.27591580865, 0, -30.24315432703243, 1.175675128363768]"
"[84.3701757504912, 402.7932025423544, 9225.875872537885, 0, -32.14070126823811, 1.2652500957724608]"
"[250.20289656481836, 398.87419288391266, 9114.143379186065, 0, -33.963348788090855, 1.3537794283641524]"
"[412.53817781494035, 394.7898589106031, 8997.393327034308, 0, -35.71475064598863, 1.4412500910393102]"
"[571.3680612713999, 390.55408081702353, 8875.922646188477, 0, -37.398381896286075, 1.527638825825727]"
"[726.6971283914713, 386.18031038739537, 8750.010966667325, 0, -39.01754942241819, 1.6129137380613547]"
"[878.540625073419, 381.68156325534466, 8619.92132914903, 0, -40.57540182476104, 1.6970357610029143]"
"[1026.9227971316575, 377.0704150114614, 8485.900926496479, 0, -42.07493872253299, 1.7799600211740552]"
"[1171.8754153596544, 372.35900034659187, 8348.181860856663, 0, -43.519019524625044, 1.8616371208408733]"
"[1313.4364706619215, 367.55901457618097, 8206.981904205422, 0, -44.910371719698446, 1.9420143493463498]"
"[1451.6490213198695, 362.6817170242145, 8062.505252772695, 0, -46.251598732114566, 2.0210368313858504]"
"[1586.5601759799056, 357.7379358577042, 7914.943267911845, 0, -47.54518738719749, 2.0986486174714303]"
"[1718.2201973963822, 352.73807405707777, 7764.47519773552, 0, -48.79351502692899, 2.1747937196729197]"
"[1846.681713314349, 347.69211628676845, 7611.268875286875, 0, -49.99885631540964, 2.249417094135772]"
"[1971.9990221301266, 342.60963649591264, 7455.481390197903, 0, -51.163389772280844, 2.322465570784659]"
"[2094.2274821179412, 337.49980613325636, 7297.259731747892, 0, -52.28920407180404, 2.3938887299744254]"
"[2213.422974057237, 332.3714029047976, 7136.74140201052, 0, -53.37830414546852, 2.4636397256103675]"
"[2329.641428038552, 327.23282003881445, 6974.054998398164, 0, -54.432617126911204, 2.531676054407258]"
"[2442.9384060677244, 322.0920760520381, 6809.320765402348, 0, -55.45399817967187, 2.597960271485583]"
"[2553.3687328307165, 316.95682503397137, 6642.651115711709, 0, -56.44423625100764, 2.6624606534256303]"
"[2660.9861676264672, 311.8343674847515, 6474.151121181624, 0, -57.40505979883109, 2.725151811248086]"
"[2765.8431110240576, 306.7316617564255, 6303.918974348058, 0, -58.338142544061235, 2.7860152576253134]"
"[2867.990340253268, 301.6553361588542, 6132.0464213350115, 0, -59.24510930761234, 2.845039935053384]"
"[2967.4767676926895, 296.6117018004041, 5958.619167110656, 0, -60.12754200032986, 2.9022227148949495]"
"[3064.3492170730383, 291.6067662407055, 5783.717254110555, 0, -60.986985846003456, 2.957568881393408]"
"[3158.652212158292, 286.64624803847687, 5607.4154152740975, 0, -61.82495593293335, 3.0110926203579145]"
"[3250.4277726925784, 281.73559228192454, 5429.783402538053, 0, -62.64294420947182, 3.06281753984992]"
"[3339.715212289874, 276.8799871922996, 5250.886291802936, 0, -63.44242706496875, 3.1127772608490942]"
"[3426.5509326723786, 272.0843818919392, 5070.784765336738, 0, -64.22487367163454, 3.161016131117701]"
"[3510.968208197561, 267.35350542443183, 4889.535372508087, 0, -64.99175530780126, 3.2075901378959815]"
"[3592.9969539046187, 262.6918871021651, 4707.190769647612, 0, -65.74455594285213, 3.252568128956743]"
"[3672.6634692893526, 258.10387822716564, 4523.799939721422, 0, -66.48478444431039, 3.2960335043234514]"
"[3749.990148584052, 253.5936751690032, 4339.408392361926, 0, -67.21398887630053, 3.3380866257056594]"
"[3824.9951463347793, 249.1653436580884, 4154.058344634814, 0, -67.93377350761011, 3.3788483314243316]"
"[3897.691984327775, 244.82284390399224, 3967.7888827208817, 0, -68.64581935435056, 3.418465187062375]"
"[3968.0890821177472, 240.57005565504775, 3780.6361044490677, 0, -69.3519093730372, 3.4571175377349537]"
"[4036.189188100711, 236.41080132170688, 3592.633242320589, 0, -70.05395983506065, 3.495032249540181]"
"[4101.988680556946, 232.34886322497215, 3403.810766297738, 0, -70.75406001588541, 3.532503668549911]"
"[4165.476697263722, 228.3879865622613, 3214.1964651738435, 0, -71.45452322209302, 3.5699298354575872]"
"[4226.634036321026, 224.53184936551398, 3023.815504767216, 0, -72.15795351993496, 3.6078791654746607]"
"[4285.431746523143, 220.78395473315197, 2832.6904604616293, 0, -72.86733459333661, 3.6472239886122373]"
"[4341.829286509598, 217.14732656395717, 2640.8413207214803, 0, -73.58615041604749, 3.6894406573443144]"
"[4395.772061862577, 213.62363729659148, 2448.285457135961, 0, -74.31855270105152, 3.737406771525236]"
"[4447.187985640037, 210.2102451683273, 2255.0375553717013, 0, -75.069598901335, 3.7981696454435503]"
"[4495.981926570142, 206.88445501896072, 2061.1095005462275, 0, -75.8455996385594, 3.8992437496900028]"
"[4541.748725886709, 200.84000456882944, 1866.5102592859569, 0, -76.65458155903313, 7.523548316436511]"
"[4567.235481572413, 165.14103966973056, 1671.3795103258042, 0, -77.33110329787819, 54.47561406028541]"
"[4562.080407460511, 123.45561889834983, 1475.8398700836942, 0, -77.8767788833368, 97.04975393854495]"
"[4533.321995866511, 94.87155308111895, 1279.9932337992118, 0, -78.30293054105925, 135.174203258299]"
"[4494.574738527804, 87.41318288141407, 1083.9243102985915, 0, -78.6213088546914, 169.1045277684986]"
"[4458.042074397639, 100.22397321523725, 887.7069611610204, 0, -78.83888351541292, -160.67592830210074]"
"[4431.648414908617, 128.0182737361381, 691.4141910513412, 0, -78.95106220557248, -133.51935827154313]"
"[4419.353907971387, 164.41443376408182, 495.1384548168521, 0, -78.92562848409509, -108.66480459854482]"
"[4422.557722199446, 203.68561085852298, 299.0580880689058, 0, -78.6379370090669, -85.33603469583615]"
"[4442.050912128473, 242.95858052442702, 103.9231363047181, 0, -77.33659431584864, -63.60243643519946]"
"[4488.537182318959, 293.50618276698594, -83.91713251777176, 0, -69.91786225028562, -47.39670376083772]"
"[4488.537182318959, 293.50618276698594, -83.91713251777176, 0, -69.91786225028562, -47.39670376083772]"
"[4488.537182318959, 293.50618276698594, -83.91713251777176, 0, -69.91786225028562, -47.39670376083772]"
"[4488.537182318959, 293.50618276698594, -83.91713251777176, 0, -69.91786225028562, -47.39670376083772]"
