x,y,z,roll,pitch,yaw
"[7937.225930955337, 782.9014213864951, 5624.271170131098, 0, 3.9462185195556647, -174.1758179217918]"
"[7742.936230202107, 822.1471618228652, 5650.9410789952335, 0, 7.663192850881022, -168.58014658533207]"
"[7548.2673508252665, 857.9036929772063, 5679.672557933387, 0, 8.259539616062002, -169.59199750638447]"
"[7359.973442448906, 911.6967604763805, 5720.313792626543, 0, 11.724510266088284, -164.05606475360298]"
"[7170.992325760981, 961.6093779421147, 5762.679676933423, 0, 12.22958259896815, -165.20519974436385]"
"[6981.443743257793, 1007.7798178039753, 5806.7208548694725, 0, 12.721126169311624, -166.31042141408255]"
"[6799.971899467008, 1071.4793210105413, 5861.5874494640875, 0, 15.9222676603677, -160.65811544260632]"
"[6617.230188779015, 1130.493202243597, 5917.469727483479, 0, 16.225077780866652, -162.10286278416464]"
"[6444.091894503437, 1205.9157236542505, 5983.307211635008, 0, 19.219462669237316, -156.4610906033472]"
"[6268.372918442129, 1275.1133722065258, 6049.144335560657, 0, 19.219353380931658, -158.50561644587503]"
"[6103.425885875234, 1359.7396094950516, 6124.183501399315, 0, 22.03641679118825, -152.83986389113784]"
"[5934.843789197859, 1437.4293501556701, 6198.644100886199, 0, 21.857719389395907, -155.25775644068102]"
"[5763.023507129699, 1508.2927687554932, 6272.509969691516, 0, 21.67426214356875, -157.58739989002234]"
"[5588.324346003127, 1572.4422805847926, 6345.756425126128, 0, 21.483438836796836, -159.8367707240206]"
"[5411.071236716123, 1629.9885685778852, 6418.349537652769, 0, 21.282433468153233, -162.01366624541473]"
"[5231.557813702682, 1681.0370005623035, 6490.245215895135, 0, 21.068165704339066, -164.12577925786317]"
"[5050.049376311344, 1725.6843172903034, 6561.388059981832, 0, 20.837223644021975, -166.18077931306178]"
"[4878.287767408656, 1789.9363456700903, 6641.198000191326, 0, 23.518784134632405, -159.4903443132377]"
"[4703.238266353922, 1846.6574637391554, 6719.558621331565, 0, 23.066740519375234, -162.04617100555714]"
"[4525.261434056586, 1895.8851024080884, 6796.375850886444, 0, 22.587018911963764, -164.53878100244012]"
"[4345.19794053404, 1939.0313688411543, 6871.9770280819275, 0, 22.210217226277102, -166.52501997068097]"
"[4175.120274709828, 2002.6738027780007, 6955.781730756549, 0, 24.77295314887016, -159.48433663619485]"
"[4001.608372088995, 2059.062679629795, 7037.720208996579, 0, 24.185512764117398, -161.99658252308745]"
"[3824.1600967297254, 2106.4625512005555, 7116.8742470938, 0, 23.314017528228682, -165.0443695713422]"
"[3643.220879368144, 2144.7434992212975, 7193.0028792844, 0, 22.373527213710165, -168.05420297833717]"
"[3459.2182390477305, 2173.739825612835, 7265.819370623327, 0, 21.351126430346444, -171.04460701715328]"
"[3273.4404581177714, 2195.788029689631, 7336.533533347127, 0, 20.70587824946501, -173.2317654888743]"
"[3095.570686431283, 2241.7940372083704, 7415.563854062547, 0, 23.275429522373056, -165.49826186277556]"
"[2912.8805520768183, 2276.096804419434, 7489.371949629437, 0, 21.656453236699132, -169.3656916033791]"
"[2727.2381177503744, 2301.7844923797093, 7559.207680202028, 0, 20.437086089210748, -172.1219025820877]"
"[2538.9479106653976, 2318.544685142591, 7624.52149079709, 0, 19.060662718028713, -174.9133621108452]"
"[2347.6522020915777, 2321.5781570082945, 7682.80313395924, 0, 16.94228266907523, -179.0915082711264]"
"[2154.5186373831816, 2310.2147241178154, 7733.50124611316, 0, 14.684162183835435, 176.63276033297086]"
"[1960.906285898739, 2283.7992224928234, 7776.121413012936, 0, 12.304131248062014, 172.2308196980102]"
"[1768.3815914077218, 2241.746859002206, 7810.265823038494, 0, 9.829803219160494, 167.67864007286408]"
