x,y,z,roll,pitch,yaw
"[-4627.299150485416, 175.69441360550942, 10074.808762201952, 0, -2.592453583675477, -0.26156652648825196]"
"[-4428.089455837885, 177.48192646419136, 10057.136683766817, 0, -5.069288660583787, -0.51410245991242]"
"[-4229.788948673686, 180.10679565807504, 10031.251960083986, 0, -7.4362867091306555, -0.7583699405154032]"
"[-4032.6773437341726, 183.53017869349478, 9997.557811530238, 0, -9.69891670458984, -0.9949981461249959]"
"[-3836.9931901363248, 187.71291567000318, 9956.445565883967, 0, -11.862354781564092, -1.2245073652622054]"
"[-3642.938269297068, 192.61591069361572, 9908.293220791873, 0, -13.931502364601178, -1.4473282418251252]"
"[-3450.681623514023, 198.20043871481138, 9853.464440037298, 0, -15.911002922555452, -1.663817339688107]"
"[-3260.3632299277583, 204.42838995462563, 9792.307905749472, 0, -17.805257482996087, -1.8742698678272027]"
"[-3072.0973381941635, 211.26246221442884, 9725.156960364451, 0, -19.618439026404115, -2.0789301883499354]"
"[-2885.9754923942037, 218.66630977602648, 9652.329482326964, 0, -21.354505865659757, -2.2780005730115196]"
"[-2702.069258844305, 226.6046562455227, 9574.127948346995, 0, -23.017214104051188, -2.4716485598126905]"
"[-2520.4326818154077, 235.04337754177178, 9490.83964263659, 0, -24.610129254443397, -2.6600131775324023]"
"[-2341.104488936087, 243.94956024891374, 9402.736980087584, 0, -26.136637093084353, -2.8432102439522504]"
"[-2164.110067412199, 253.29153971776617, 9310.077915938264, 0, -27.599953813587216, -3.0213368971101295]"
"[-1989.4632312719204, 263.0389215917254, 9213.106419235397, 0, -29.003135539736707, -3.194475483981599]"
"[-1817.1677987403305, 273.1625898313513, 9112.052991435414, 0, -30.34908724977677, -3.3626969045403987]"
"[-1647.2189976375398, 283.6347038025351, 9007.13521490208, 0, -31.640571159620954, -3.5260634890412104]"
"[-1479.604715435532, 294.42868656279114, 8898.558318933938, 0, -32.88021460788051, -3.6846314710283323]"
"[-1314.306609343176, 305.5192061173112, 8786.515753369367, 0, -34.070517481639875, -3.8384531068463317]"
"[-1151.3010905465303, 316.8821511110971, 8671.189761837082, 0, -35.21385921844981, -3.987578483450831]"
"[-990.5601955337327, 328.49460216721474, 8552.751948403391, 0, -36.312505416992416, -4.13205704944056]"
"[-832.0523562946896, 340.3347998666539, 8431.36383276513, 0, -37.3686140862466, -4.27193889896271]"
"[-675.7430801143576, 352.38211018609485, 8307.17739029234, 0, -38.38424156070462, -4.407275834104703]"
"[-521.5955486795765, 364.61698806064146, 8180.335574174948, 0, -39.36134810722347, -4.538122228285297]"
"[-369.57114529515536, 377.020939614591, 8050.972817705174, 0, -40.30180324741117, -4.6645357107702345]"
"[-219.62991815503986, 389.5764835005632, 7919.215515359369, 0, -41.20739081802505, -4.786577690586149]"
"[-71.73098683724012, 402.26711170235353, 7785.182481853085, 0, -42.079813790680674, -4.904313736653902]"
"[74.16710151595953, 415.0772500867625, 7648.9853887510135, 0, -42.92069887122622, -5.017813829801988]"
"[218.10606051149512, 427.99221893185756, 7510.729178536023, 0, -43.731600898422954, -5.127152501369581]"
"[360.12759206927797, 440.998193611493, 7370.512456292867, 0, -44.51400706109045, -5.232408872304065]"
"[500.27314851124135, 454.0821655766018, 7228.427859354322, 0, -45.269340952633634, -5.333666605952334]"
"[638.5837249138763, 467.2319037412157, 7084.562405400383, 0, -45.99896648188331, -5.431013787104362]"
"[775.0996778739332, 480.4359163540149, 6938.997819603121, 0, -46.70419165947919, -5.524542739248216]"
"[909.8605672000808, 493.6834134133147, 6791.810841477712, 0, -47.3862722796383, -5.614349791423041]"
"[1042.9050173610112, 506.96426966376197, 6643.073512139611, 0, -48.04641551813373, -5.700535005503862]"
"[1174.2705957952417, 520.2689881957837, 6492.853442683418, 0, -48.68578346872303, -5.783201874218784]"
"[1303.9937054216275, 533.5886646532377, 6341.214064394237, 0, -49.30549664220097, -5.862456999690942]"
"[1432.1094888836433, 546.914952040073, 6188.214861479982, 0, -49.906637454822686, -5.938409761825285]"
"[1558.651742215354, 560.2400261024696, 6033.911586974984, 0, -50.490253736202895, -6.011171985440441]"
"[1683.6528357322848, 573.5565512482746, 5878.356462412619, 0, -51.05736229114543, -6.080857614701084]"
"[1807.143640024628, 586.8576469499286, 5721.598361797801, 0, -51.60895255546089, -6.147582403165652]"
"[1929.1534549605176, 600.1368545598064, 5563.682980328598, 0, -52.14599039304331, -6.211463627666599]"
"[2049.7099395888117, 613.3881044471694, 5404.652988218649, 0, -52.66942209077494, -6.272619834335542]"
"[2168.8390407570564, 626.6056833428199, 5244.548169855854, 0, -53.180178619853706, -6.331170625440602]"
"[2286.5649181210665, 639.7842017498674, 5083.405548394401, 0, -53.67918024776762, -6.387236496407956]"
"[2402.909863003878, 652.9185612452842, 4921.259495710839, 0, -54.167341605578486, -6.44093873357856]"
"[2517.8942082440153, 666.0039214551637, 4758.141827452999, 0, -54.645577342101134, -6.492399385078892]"
"[2631.536225728692, 679.0356664341941, 4594.081882662035, 0, -55.11480853232767, -6.541741319911963]"
"[2743.852007698275, 692.0093701132639, 4429.106587137497, 0, -55.57597005540061, -6.589088394367138]"
"[2854.855327079812, 704.9207603934497, 4263.240499321713, 0, -56.030019222409805, -6.634565750648277]"
"[2964.557470982343, 717.7656813531138, 4096.505836972434, 0, -56.47794602332728, -6.678300281052176]"
"[3072.9670399535757, 730.5400528878843, 3928.922482228106, 0, -56.92078548595699, -6.720421303364983]"
"[3180.0897034932864, 743.2398269072321, 3760.507961785196, 0, -57.35963281362299, -6.761061511387261]"
"[3285.9278994015053, 755.8609389464374, 3591.2773977082916, 0, -57.79566221662426, -6.800358291880703]"
"[3390.480460443357, 768.3992536899383, 3421.243422741573, 0, -58.23015071306167, -6.83845554109023]"
"[3493.7421459738334, 780.8505023982902, 3250.416051670635, 0, -58.66450870789238, -6.875506179398008]"
"[3595.7030476972955, 793.2102095212747, 3078.8024969624694, 0, -59.10031996375559, -6.911675667466446]"
"[3696.3478262065796, 805.4736047649753, 2906.406912054056, 0, -59.539394818938376, -6.9471470001206015]"
"[3795.6547159824486, 817.6355154081158, 2733.2300383885704, 0, -59.98384247289558, -6.982127949170417]"
"[3893.594207081915, 829.6902314961069, 2559.268721127475, 0, -60.43617135801095, -7.016861849423817]"
"[3990.1272646349175, 841.6313333172416, 2384.5152407994256, 0, -60.89943199045693, -7.051644192541261]"
"[4085.202869318455, 853.4514657507774, 2208.9563792648582, 0, -61.37742605842424, -7.0868491922321555]"
"[4178.754527813938, 865.1420369948288, 2032.5720893274254, 0, -61.87502252696005, -7.122974444742893]"
"[4270.69516040425, 876.6928094700369, 1855.33355025051, 0, -62.3986540258939, -7.16072073892028]"
"[4360.90931215765, 888.0913408470507, 1677.2002285337076, 0, -62.95713248865716, -7.201146276003553]"
"[4449.240695559997, 899.3222413821156, 1498.1152387121176, 0, -63.56306543835416, -7.245997253346418]"
"[4535.470992719656, 910.3663443820225, 1317.997600373491, 0, -64.23549043887058, -7.298527268963372]"
"[4619.280699858898, 921.2008018172265, 1136.7283323733154, 0, -65.00522726642397, -7.36603071144103]"
"[4700.16780742291, 931.8087695385294, 954.1228920087094, 0, -65.9270989938205, -7.471435548743476]"
"[4777.230654849524, 942.3765447956958, 769.8686120784552, 0, -67.11266534152907, -7.808376667166878]"
