x,y,z,roll,pitch,yaw
"[-5725.215845852627, 113.86909892285964, 9771.550760851718, 0, -2.4172443042855556, 0.09559524249263422]"
"[-5525.895962057849, 113.21682415097887, 9755.083870991815, 0, -4.722762642349919, 0.18749989910635917]"
"[-5327.356109765025, 112.26046432318817, 9730.979671618607, 0, -6.92217173206313, 0.275989718903158]"
"[-5129.833731637869, 111.01491316240975, 9699.621120292079, 0, -9.020785085190878, 0.3612951578523148]"
"[-4933.52993536838, 109.49501054237678, 9661.3783501752, 0, -11.023631604406214, 0.4436096853340068]"
"[-4738.6135011387, 107.71542171066012, 9616.607637306446, 0, -12.935472787106619, 0.5230964580301378]"
"[-4545.224532129276, 105.69054184392985, 9565.65072877583, 0, -14.76081867044619, 0.5998937351571881]"
"[-4353.477766799627, 103.43442170247893, 9508.83446431288, 0, -16.503942635966883, 0.674119311256466]"
"[-4163.465573883245, 100.9607108130073, 9446.470634270594, 0, -18.16889517837268, 0.7458741728974781]"
"[-3975.2606521626863, 98.28261517006034, 9378.856026056943, 0, -19.75951673101674, 0.8152455351187278]"
"[-3788.918457406374, 95.41286692282937, 9306.272618873221, 0, -21.279449630292962, 0.8823093764853311]"
"[-3604.4793785765746, 92.36370391806632, 9228.98789330998, 0, -22.732149292109643, 0.9471325643704279]"
"[-3421.970684730672, 89.14685731238133, 9147.255228061758, 0, -24.120894665778202, 1.0097746417612619]"
"[-3241.4082630686357, 85.77354575725954, 9061.314360875693, 0, -25.448798023808756, 1.070289331654947]"
"[-3062.798167430321, 82.25447490547934, 8971.391894959703, 0, -26.71881414012457, 1.1287258035980592]"
"[-2886.137995294072, 78.59984119483632, 8877.701835544458, 0, -27.933748903970113, 1.185129738172572]"
"[-2711.4181100305514, 74.8193390398253, 8780.446144209924, 0, -29.096267412189285, 1.2395442185373675]"
"[-2538.6227238649467, 70.92217070904903, 8679.8153010311, 0, -30.20890157850528, 1.2920104729855455]"
"[-2367.730855726895, 66.91705828975772, 8575.988866637948, 0, -31.274057294866363, 1.3425684884926494]"
"[-2198.717176941569, 62.812257244637465, 8469.13603798175, 0, -32.29402117676993, 1.3912575121256932]"
"[-2031.5527565512728, 58.61557115280544, 8359.416193006364, 0, -33.2709669216859, 1.43811645474412]"
"[-1866.2057169630382, 54.33436729954336, 8246.979420583042, 0, -34.20696130722365, 1.4831842094901206]"
"[-1702.6418095986348, 49.97559283983719, 8131.967033020231, 0, -35.10396985348484, 1.5264998960145466]"
"[-1540.8249192805054, 45.54579131119139, 8014.512059237988, 0, -35.963862172083324, 1.5681030401227232]"
"[-1380.7175052198336, 41.051119313070366, 7894.739717328706, 0, -36.788417022564374, 1.6080336974807494]"
"[-1222.2809856790132, 36.49736320506563, 7772.767865735398, 0, -37.57932709539351, 1.6463325291434507]"
"[-1065.4760726570332, 31.88995570466272, 7648.707432686442, 0, -38.338203539288955, 1.68304083590916]"
"[-910.2630622888663, 27.233992289277868, 7522.662823848436, 0, -39.066580249423936, 1.7182005578433546]"
"[-756.602086054599, 22.534247326886128, 7394.732308411265, 0, -39.765917931909044, 1.7518542447201115]"
"[-604.4533273563848, 17.79518987577565, 7265.008384013844, 0, -40.437607958969345, 1.7840450025907564]"
"[-453.7772075369069, 13.020999107329398, 7133.578121065569, 0, -41.082976028343815, 1.8148164211911224]"
"[-304.5345449775853, 8.21557931675284, 7000.523487125819, 0, -41.703285639647945, 1.844212486434245]"
"[-156.68669052410203, 3.3825744957498234, 6865.921652079257, 0, -42.29974139974713, 1.8722774817986394]"
"[-10.195642137006615, -1.4746175513548474, 6729.845274893989, 0, -42.87349216858261, 1.8990558820101096]"
"[134.97585864747214, -6.352831560349733, 6592.36277277803, 0, -43.42563405637095, 1.9245922420254014]"
"[278.8642461401624, -11.249121635893466, 6453.538573561001, 0, -43.95721328265908, 1.9489310839580734]"
"[421.505063747239, -16.160748559182384, 6313.433352125998, 0, -44.469228907360474, 1.9721167842405316]"
"[562.9329092065535, -21.085167573838355, 6172.104251703953, 0, -44.962635443625366, 1.9941934629915683]"
"[703.1813901697777, -26.020016646308868, 6029.605090821722, 0, -45.43834536221267, 2.0152048772563793]"
"[842.2830886605323, -30.963105194504248, 5885.986556667554, 0, -45.89723149693947, 2.03519431950657]"
"[980.2695330902293, -35.912403276186424, 5741.29638560487, 0, -46.34012936079474, 2.054204522531512]"
"[1117.171176645852, -40.866031226691774, 5595.579531528558, 0, -46.76783938242933, 2.072277571620157]"
"[1253.017380978863, -45.8222497338509, 5448.87832271819, 0, -47.18112907299012, 2.089454824724196]"
"[1387.836404223149, -50.77945033640269, 5301.232607800206, 0, -47.58073513367509, 2.105776841109596]"
"[1521.655392453397, -55.736146330737206, 5152.67989138663, 0, -47.967365514974645, 2.121283318843978]"
"[1654.5003737643008, -60.69096406939365, 5003.255459911445, 0, -48.34170143937039, 2.1360130413320633]"
"[1786.3962542059976, -65.64263463333783, 4852.992498137308, 0, -48.7043994003319, 2.1500038330004303]"
"[1917.3668148522781, -70.58998585860034, 4701.922196754631, 0, -49.056093151846866, 2.16329252414613]"
"[2047.4347093051867, -75.53193469631788, 4550.073851441709, 0, -49.39739570451978, 2.175914924901495]"
