x,y,z,roll,pitch,yaw
"[-2090.8424809586663, 912.437663314309, 9475.74322836563, 0, -3.3345942166210953, 0.8484137291473666]"
"[-1892.2250173085163, 906.6054345770244, 9453.003654026224, 0, -6.528525985839141, 1.681957323073924]"
"[-1695.2076676707945, 897.9900727146122, 9419.687899769306, 0, -9.588960794220121, 2.503889103061208]"
"[-1500.292680815747, 886.6935707834475, 9376.32274159577, 0, -12.522664518610474, 3.316926404834341]"
"[-1307.9136764929995, 872.8248774885972, 9323.42682453139, 0, -15.336031974164742, 4.123346621632844]"
"[-1118.4424358813533, 856.4979639387268, 9261.506869145274, 0, -18.035112853024756, 4.925064572881455]"
"[-932.1952356346736, 837.8302356830033, 9191.054783852902, 0, -20.625635371354544, 5.723692590137996]"
"[-749.438711329188, 816.941235598028, 9112.545532810567, 0, -23.113027898154623, 6.520587846930344]"
"[-570.3952505610619, 793.9515909958872, 9026.435629795642, 0, -25.5024388020732, 7.316890194550968]"
"[-395.247926425852, 768.9821650132362, 8933.162146884513, 0, -27.798754721145148, 8.113552894372216]"
"[-224.1449894932883, 742.1533781031549, 8833.142143055356, 0, -30.00661743406546, 8.911368028011998]"
"[-57.203941366389444, 713.5846704284224, 8726.772432178208, 0, -32.13043948945202, 9.71098793575003]"
"[105.48478395866451, 683.394080259038, 8614.429622362299, 0, -34.1744187309226, 10.512943726190016]"
"[263.8545029900149, 651.6979171994432, 8496.470369477114, 0, -36.14255184017116, 11.31766168010777]"
"[417.85930127471, 618.6105122877054, 8373.231797019069, 0, -38.038647007144554, 12.125478214677178]"
"[567.4713590380024, 584.2440297833955, 8245.03204252588, 0, -39.86633582554341, 12.93665396491348]"
"[712.6785560276505, 548.7083278464369, 8112.170897602854, 0, -41.62908450292071, 13.751387466957267]"
"[853.4823286668944, 512.1108573502457, 7974.930514464958, 0, -43.33020446741326, 14.569828886637227]"
"[989.8957538567672, 474.5565898051423, 7833.576156848655, 0, -44.97286244745222, 15.3920942238155]"
"[1121.9418351302375, 436.14796682017464, 7688.356977327771, 0, -46.56009009654965, 16.218280438569234]"
"[1249.6519682592802, 396.9848647223263, 7539.506806584719, 0, -48.09479323238506, 17.048481992695383]"
"[1373.0645647769795, 357.164568890817, 7387.244943136741, 0, -49.5797607579052, 17.882809386584807]"
"[1492.223813132619, 316.78175304785145, 7231.776934479294, 0, -51.017673332035564, 18.721410409661]"
"[1607.1785582801253, 275.92845915643056, 7073.295342657742, 0, -52.41111185897194, 19.564495032448498]"
"[1717.98128133077, 234.69407366828182, 6911.980488977193, 0, -53.762565868022605, 20.41236518191163]"
"[1824.6871613780786, 193.16529556337673, 6748.001173963247, 0, -55.07444186082171, 21.26545111000357]"
"[1927.3532015816807, 151.42609079505584, 6581.515369841032, 0, -56.349071709727795, 22.124356770927044]"
"[2026.0374008565002, 109.55762618044002, 6412.670883747164, 0, -57.58872120073989, 22.989917701723513]"
"[2120.7979507006344, 67.63817308282637, 6241.605990664935, 0, -58.79559882678465, 23.86327658422336]"
"[2211.6924332199674, 25.74296678591839, 6068.450035708479, 0, -59.97186495330998, 24.745984356264184]"
"[2298.776990250402, -16.05599985326844, 5893.324005905057, 0, -61.119641498349694, 25.640139160937892]"
"[2382.1054228065245, -57.69028207504906, 5716.341072062223, 0, -62.24102229404806, 26.54858292997955]"
"[2461.728161460329, -99.0954426517606, 5537.60710168478, 0, -63.33808432593047, 27.475188639481388]"
"[2537.691014905575, -140.21175642708937, 5357.2211442546495, 0, -64.41290007817278, 28.42529569196575]"
"[2610.0335417876636, -180.98531963359437, 5175.2758905442015, 0, -65.46755124141119, 29.40639831254537]"
"[2678.786768447033, -221.36985743680435, 4991.858108062932, 0, -66.50414404564168, 30.42928994485592]"
"[2743.969716569232, -261.3298038012913, 4807.049055360836, 0, -67.5248264114129, 31.51008558126648]"
"[2805.583606700241, -300.8458704320748, 4620.924879013551, 0, -68.53180680990141, 32.67408148003925]"
"[2863.601047551403, -339.92597121598, 4433.556999482928, 0, -69.52737366970402, 33.96390400622246]"
"[2917.942763957747, -378.629316706152, 4245.012498354201, 0, -70.51391039020484, 35.459291579751856]"
"[2968.4159962439962, -417.13012473400505, 4055.35454148505, 0, -71.49388490571327, 37.33626363265078]"
"[3014.4830257807057, -455.94935410467775, 3864.6429890800346, 0, -72.46969397215425, 40.11977991293977]"
"[3053.2881924720978, -497.6975193532679, 3672.936834415064, 0, -73.44180615928663, 47.09235828820639]"
"[3063.0743911849536, -550.7352377580587, 3480.345996779504, 0, -74.35566449846014, 79.54571144939953]"
"[3041.4561509070545, -597.155005412821, 3287.0124589280363, 0, -75.16511725330487, 114.97195791095106]"
"[2999.5696487941796, -622.1953715083553, 3093.057564670248, 0, -75.87707689702746, 149.12839788730335]"
"[2952.903058683583, -621.2217727663627, 2898.580621376347, 0, -76.50363196077005, -178.80481930501332]"
"[2914.486075888089, -598.190790260746, 2703.6608705102108, 0, -77.05837680995728, -149.057311291549]"
"[2891.896603205931, -561.4837467623765, 2508.360310650412, 0, -77.5548603944918, -121.6080941724566]"
"[2887.353238300009, -520.1699179305982, 2312.726659704083, 0, -78.00569310732956, -96.27571409746277]"
"[2899.2559950735426, -481.8354063986518, 2116.796086268498, 0, -78.42213743327514, -72.75057997205441]"
"[2923.8848504652888, -451.85588316035705, 1920.595557042665, 0, -78.81401762017055, -50.59612316693854]"
"[2956.6256693960013, -433.54886945365143, 1724.144820151991, 0, -79.18974121951703, -29.211717874345382]"
"[2992.551061077596, -428.67430428439343, 1527.4582551635947, 0, -79.55608625389941, -7.727033861232006]"
"[3026.335773358494, -437.87628741582637, 1330.5473191479794, 0, -79.91683999633656, 15.236128730424186]"
"[3051.476797472132, -460.48354496865403, 1133.4259331634607, 0, -80.26722613857753, 41.96244368425376]"
"[3059.736892375048, -492.17682210755413, 936.1258900403238, 0, -80.57479438090601, 75.39218802927098]"
"[3045.823388156414, -521.2594331401077, 738.7414526196212, 0, -80.7235965062626, 115.56706664498536]"
"[3014.4756071266725, -535.305506293874, 541.7134737600936, 0, -80.11019210009171, 155.86416922209963]"
"[3014.4756071266725, -535.305506293874, 541.7134737600936, 0, -80.11019210009171, 155.86416922209963]"
"[3014.4756071266725, -535.305506293874, 541.7134737600936, 0, -80.11019210009171, 155.86416922209963]"
"[3014.4756071266725, -535.305506293874, 541.7134737600936, 0, -80.11019210009171, 155.86416922209963]"
