x,y,z,roll,pitch,yaw
"[8203.779100831944, 866.2272848880125, 5076.627842789231, 0, 3.985703082953159, -174.26223110331063]"
"[8005.316223230615, 884.2941897096341, 5093.541540326034, 0, 4.851211690922914, -174.79846298555455]"
"[7811.063056641545, 921.455100790039, 5123.28669048187, 0, 8.55308917627722, -169.17008101363854]"
"[7623.289087303427, 976.229746853077, 5165.008082928387, 0, 12.040729160719462, -163.73775982426713]"
"[7443.848611952783, 1046.983926519048, 5217.875481821567, 0, 15.327560631901585, -158.4804611652085]"
"[7274.212102337497, 1131.996454154714, 5281.091972949577, 0, 18.426173018785448, -153.38247939477205]"
"[7115.500059745489, 1229.5134069646087, 5353.899468792694, 0, 21.34835953375462, -148.43231421639763]"
"[6968.517839405281, 1337.7917084876476, 5435.582002563069, 0, 24.105160075512575, -143.62180995118229]"
"[6833.790412503753, 1455.1337238691754, 5525.467328766486, 0, 26.70690314159777, -138.94548304870804]"
"[6711.596363877411, 1579.9142443486846, 5622.9272497041, 0, 29.163246424415572, -134.3999847670807]"
"[6602.000644912208, 1710.6009965131507, 5727.377004099234, 0, 31.483215914412128, -129.98366253047945]"
"[6504.885748439757, 1845.7696194465775, 5838.273984479342, 0, 33.67524343106248, -125.69619460000557]"
"[6419.981070299145, 1984.113902973064, 5955.11599253031, 0, 35.74720256275296, -121.53828030785496]"
"[6322.482253480167, 2116.490149187146, 6069.004140101371, 0, 34.71123590623084, -126.37268739145892]"
"[6237.58219321776, 2252.4411559509176, 6188.625641209476, 0, 36.73447761386532, -121.9843705131161]"
"[6164.882056717394, 2390.693285427612, 6313.52975982847, 0, 38.64700890658792, -117.73772045501214]"
"[6077.653206690112, 2523.7124048697915, 6434.7611154496335, 0, 37.31212877342206, -123.2553298262039]"
"[6003.107611195545, 2659.5926714761254, 6561.171191548622, 0, 39.20155841369103, -118.74971753666185]"
"[5940.743370824762, 2797.0798275792063, 6692.350395043925, 0, 40.98762571004563, -114.39906695516916]"
"[5861.98569535243, 2930.2188138373544, 6819.122785146611, 0, 39.335628480127866, -120.60621636584193]"
"[5796.010669453365, 3065.664193638123, 6950.659263160291, 0, 41.12335729284121, -115.97057003774286]"
"[5742.232022658382, 3202.167040786856, 7086.581409513231, 0, 42.813231734875195, -111.5031776387616]"
"[5670.265766642405, 3335.3166628005397, 7217.3179237418735, 0, 40.81983084946456, -118.39085059757303]"
"[5611.227023026825, 3470.3449929943054, 7352.52804465513, 0, 42.53578891412269, -113.6165011961403]"
"[5564.459441436962, 3605.9943686979855, 7491.855142462546, 0, 44.1576882431223, -109.02256140739519]"
"[5497.777282188982, 3739.3548360521063, 7625.153587258866, 0, 41.79690682779906, -116.56571300109121]"
"[5444.230613959347, 3874.2657514990547, 7762.746462128067, 0, 43.46918668631881, -111.64832091394894]"
"[5403.104384405181, 4009.4471466876394, 7904.290178475794, 0, 45.04959473231297, -106.92133178961078]"
"[5340.401363430927, 4143.424666962246, 8038.89461830513, 0, 42.30075030569544, -115.08013479587757]"
"[5291.113325771068, 4278.701156045006, 8177.714504651008, 0, 43.95549693286506, -110.01922958194095]"
"[5254.4759540312125, 4413.961479986307, 8320.41120313871, 0, 45.519053331380555, -105.15579160053052]"
"[5194.665639280154, 4549.063566710415, 8455.207910858782, 0, 42.37526580058381, -113.87919233169399]"
"[5148.623247500343, 4685.27267548883, 8594.230127950095, 0, 44.036069945447075, -108.67665497239939]"
"[5115.54316922281, 4821.22626073824, 8737.136849551927, 0, 45.604989676964756, -103.67540030465288]"
"[5057.765268999069, 4957.962416885595, 8871.17019558112, 0, 42.0799344183503, -112.90650193736205]"
"[5014.179213251351, 5095.660890149246, 9009.515366097537, 0, 43.76688079550537, -107.56427712783072]"
"[4983.944660759302, 5232.899797137169, 9151.822619055234, 0, 45.3600479126505, -102.4241397067899]"
"[4927.565765266248, 5371.703216818338, 9284.318018325535, 0, 41.48905732943646, -112.10590738009896]"
"[4885.868195636039, 5511.362539699046, 9421.272705063288, 0, 43.21779159776146, -106.62385306064563]"
"[4857.981802305334, 5650.384685089596, 9562.323022886445, 0, 44.84987313772939, -101.34240981805027]"
"[4842.9269144874925, 5787.505405155174, 9707.137588733563, 0, 46.39177271074756, -96.26557673741445]"
"[4799.300851596001, 5929.491851803361, 9841.065239369305, 0, 42.039151147967765, -107.07984361860228]"
"[4770.237685207552, 6071.016600892732, 9979.36230280403, 0, 43.74779989578793, -101.6047811082763]"
"[4754.744305268001, 6210.686964948587, 10121.67233260711, 0, 45.3611800784105, -96.32983844220061]"
"[4751.740271715756, 6347.345187707565, 10267.670640593109, 0, 46.88568482134651, -91.2592782590588]"
