x,y,z,roll,pitch,yaw
"[-5466.344190163885, -394.72340439029784, 10232.621399948921, 0, -2.085155062463522, 0.057757925269367044]"
"[-5266.849762405028, -395.11730380284564, 10218.415128924516, 0, -4.073226983651573, 0.11312969899146579]"
"[-5067.934966339129, -395.6945609586189, 10197.616795331704, 0, -5.969075357070211, 0.16627373390809885]"
"[-4869.776086322321, -396.4461920220797, 10170.552181511643, 0, -7.777301817908847, 0.21732602219408567]"
"[-4672.522403451703, -397.36335503866854, 10137.53486172371, 0, -9.502265212270922, 0.2664041072398617]"
"[-4476.299200896203, -398.4373998281138, 10098.86573700316, 0, -11.148095708731331, 0.313610307485708]"
"[-4281.2104894632275, -399.659906378909, 10054.832793095733, 0, -12.718707945983084, 0.35903435140265766]"
"[-4087.341471989435, -401.02271369834205, 10005.711038037954, 0, -14.217813299888416, 0.40275554397270175]"
"[-3894.760765581657, -402.51794076566847, 9951.762582865464, 0, -15.64893134416466, 0.4448445567077577]"
"[-3703.522400636205, -404.1380009760335, 9893.236834874473, 0, -17.015400571019406, 0.4853649123366633]"
"[-3513.6676150837934, -405.875611242403, 9830.370777948578, 0, -18.320388431137893, 0.5243742196951025]"
"[-3325.2264615612685, -407.72379673606395, 9763.389318801428, 0, -19.566900746377968, 0.561925202616603]"
"[-3138.2192442912333, -409.67589208814996, 9692.505681672297, 0, -20.75779054322443, 0.5980665577123649]"
"[-2952.657801425692, -411.7255397408631, 9617.921837133697, 0, -21.89576635039313, 0.6328436691062345]"
"[-2768.5466475321227, -413.8666860239581, 9539.828953305701, 0, -22.983399999868773, 0.6662992029258263]"
"[-2585.8839898084316, -416.0935754365342, 9458.407859989155, 0, -24.023133967034102, 0.698473600252976]"
"[-2404.6626305350023, -418.4007435335994, 9373.829518089691, 0, -25.017288282338654, 0.7294054840204826]"
"[-2224.870767227282, -420.7830087489751, 9286.255488259028, 0, -25.96806704410783, 0.7591319927955293]"
"[-2046.49270095442, -423.235463428973, 9195.838393974835, 0, -26.87756455956071, 0.7876890523550605]"
"[-1869.5094623469458, -425.7534643032547, 9102.722375355013, 0, -27.74777113884794, 0.8151115943159948]"
"[-1693.8993639342818, -428.33262257898167, 9007.043530890403, 0, -28.58057856490446, 0.8414337297438932]"
"[-1519.6384866331255, -430.9687938105821, 8908.93034501068, 0, -29.37778526010608, 0.8666888845597203]"
"[-1346.7011074506772, -433.6580676691885, 8808.504099996642, 0, -30.14110116909871, 0.8909099026441105]"
"[-1175.0600747709843, -436.39675771217287, 8705.879271239186, 0, -30.872152375712023, 0.9141291217628427]"
"[-1004.6871369561331, -439.1813912334909, 8601.163905239306, 0, -31.57248547055668, 0.9363784267760995]"
"[-835.5532294137023, -442.00869925912247, 8494.459980059597, 0, -32.24357168471984, 0.9576892840247265]"
"[-667.6287247544884, -444.8756067382365, 8385.863748189131, 0, -32.88681080390286, 0.9780927602916367]"
"[-500.88365018649483, -447.7792229693689, 8275.466061981057, 0, -33.5035348763763, 0.9976195293024135]"
"[-335.2878758589329, -450.71683229150676, 8163.352681975253, 0, -34.09501172724963, 1.016299868345804]"
"[-170.81127747994688, -453.6858850622044, 8049.604568534535, 0, -34.662448290758086, 1.0341636472543463]"
"[-7.423876180459416, -456.68398893844767, 7934.298157308847, 0, -35.20699377154827, 1.0512403116817628]"
"[154.90404171936936, -459.70890047071197, 7817.505619103154, 0, -35.72974264529179, 1.067558862342296]"
"[316.2018226682237, -462.75851701633326, 7699.295104765807, 0, -36.231737508366905, 1.0831478316341479]"
"[476.49835944772735, -465.83086897477546, 7579.730975738993, 0, -36.713971785816476, 1.0980352588516795]"
"[635.8220184517494, -468.9241123444968, 7458.874020924527, 0, -37.17739230631415, 1.1122486649966208]"
"[794.2005789937589, -472.0365215987839, 7336.781660519484, 0, -37.62290175244599, 1.1258150280252504]"
"[951.6611831369298, -475.1664828760389, 7213.508137469031, 0, -38.05136099424016, 1.1387607592146036]"
"[1108.230294703882, -478.31248747849764, 7089.104697170233, 0, -38.46359131355176, 1.1511116811947946]"
"[1263.933666267348, -481.4731256721591, 6963.619756041912, 0, -38.86037652663342, 1.1628930080750992]"
"[1418.7963130514047, -484.6470807797632, 6837.099059553111, 0, -39.24246501199514, 1.1741293279873757]"
"[1572.8424927867263, -487.8331235579231, 6709.585830277209, 0, -39.610571650481575, 1.1848445882804954]"
"[1726.095690663986, -491.0301068489558, 6581.120906511108, 0, -39.96537968437435, 1.195062083522702]"
"[1878.5786086182634, -494.23696049753585, 6451.742871969592, 0, -40.307542502265164, 1.204804446404179]"
"[2030.313158255158, -497.45268652198735, 6321.488177034536, 0, -40.637685356449694, 1.2140936415786685]"
"[2181.320456797198, -500.676354529811, 6190.391252007248, 0, -40.95640701966937, 1.22295096243987]"
"[2331.620825487817, -503.90709736689223, 6058.484612780162, 0, -41.26428138819069, 1.231397030794782]"
"[2481.233789940316, -507.14410698973757, 5925.798959311383, 0, -41.56185903847237, 1.2394517993714231]"
