x,y,z,roll,pitch,yaw
"[-4810.252742361188, 690.399463518954, 9775.205800797557, 0, -2.151223966831816, 0.06119669219934262]"
"[-4610.791341667977, 689.9818480497229, 9760.543767145235, 0, -4.204134757138762, 0.11996089869955695]"
"[-4411.948420059698, 689.3694513136517, 9739.070120586684, 0, -6.1636278229424875, 0.17645907203266314]"
"[-4213.913131265789, 688.5716023361234, 9711.1168054108, 0, -8.034339229315007, 0.23083326235018597]"
"[-4016.8462473793993, 687.5975189409817, 9677.00383959357, 0, -9.820661027069866, 0.28320543670994425]"
"[-3820.8832709672183, 686.4562506238979, 9637.03873753806, 0, -11.526755537334067, 0.3336809829086722]"
"[-3626.1372638045195, 685.1566339983106, 9591.516175101258, 0, -13.156568646575597, 0.38235157356790217]"
"[-3432.701409930595, 683.7072587106135, 9540.717850844043, 0, -14.713842199483269, 0.42929752285836764]"
"[-3240.6513314650983, 682.1164420482526, 9484.91250465084, 0, -16.202125567398003, 0.4745897366882311]"
"[-3050.0471757685223, 680.3922107419031, 9424.356061082895, 0, -17.624786461564273, 0.518291333942756]"
"[-2860.9354922348275, 678.5422886984711, 9359.291870167424, 0, -18.985021053126555, 0.5604589990844703]"
"[-2673.3509163996678, 676.5740896016102, 9289.95102289067, 0, -20.285863455384337, 0.601144113458155]"
"[-2487.3176782333503, 674.4947134860602, 9216.552722553915, 0, -21.53019461821011, 0.6403937028343805]"
"[-2302.8509505399816, 672.31094653589, 9139.304696456105, 0, -22.72075067961636, 0.6782512312417618]"
"[-2119.958052361145, 670.0292634784968, 9058.40363516411, 0, -23.86013081513553, 0.7147572653854419]"
"[-1938.639521227281, 667.6558320492159, 8974.03564899217, 0, -24.950804621870432, 0.7499500294935244]"
"[-1758.8900670445676, 665.1965190884478, 8886.37673329743, 0, -25.99511907071272, 0.7838658669553814]"
"[-1580.6994193724436, 662.6568979066604, 8795.593235862918, 0, -26.995305057255294, 0.816539622379749]"
"[-1404.0530788529666, 660.0422566145459, 8701.842321030099, 0, -27.95348357929046, 0.8480049555300122]"
"[-1228.9329826085361, 657.3576071677176, 8605.272426400928, 0, -28.871671566446423, 0.8782945968566884]"
"[-1055.3180925357233, 654.6076949191427, 8506.023708889667, 0, -29.75178738543351, 0.9074405529428714]"
"[-883.1849145934863, 651.797008509262, 8404.22847769777, 0, -30.5956560425171, 0.9354742690314893]"
"[-712.5079564151431, 648.9297899545653, 8300.011612437162, 0, -31.405014103179393, 0.9624267548559508]"
"[-543.2601298646599, 646.0100448211723, 8193.490965160243, 0, -32.181514347454176, 0.9883286792041346]"
"[-375.4131045074804, 643.0415523915169, 8084.777745488294, 0, -32.92673017809808, 1.0132104379761013]"
"[-208.93761737184272, 640.0278757502089, 7973.976888379453, 0, -33.64215979758145, 1.037102199922731]"
"[-43.80374383536136, 636.972371730121, 7861.187404357135, 0, -34.32923016882848, 1.060033933756147]"
"[120.01886601965745, 633.8782006722117, 7746.502712241078, 0, -34.98930077369726, 1.082035419888343]"
"[282.56078168353395, 630.7483359629338, 7630.0109545960895, 0, -35.62366718235673, 1.103136249670559]"
"[443.8526136323161, 627.5855733216673, 7511.795296246271, 0, -36.23356444598122, 1.1233658146640377]"
"[603.9248587418942, 624.3925398177165, 7391.9342063020285, 0, -36.82017032453793, 1.1427532881663252]"
