x,y,z,roll,pitch,yaw
"[6805.597271076524, -192.22248882505707, 5063.166072799861, 0, 1.3290324901930373, -179.7395875753479]"
"[6605.814451408107, -190.42703449463585, 5072.309447947169, 0, 2.6202973245124217, -179.485094933573]"
"[6408.390731036897, -167.1129240074937, 5094.2258091183, 0, 6.291209078864431, -173.26503401158556]"
"[6211.311095434451, -144.28434953029534, 5119.493840663047, 0, 7.258154781353576, -173.3926321896463]"
"[6014.413594937872, -123.0881104824594, 5147.459779739484, 0, 8.037991576387096, -173.85570643002197]"
"[5822.846735675648, -81.31557184047354, 5186.921070238033, 0, 11.379491725909038, -167.69879838091265]"
"[5631.098729335396, -42.41490991398292, 5228.387207823046, 0, 11.965969436123707, -168.53182734036326]"
"[5446.938999859075, 15.7319083315709, 5280.388569027604, 0, 15.070465990447447, -162.47694552160442]"
"[5261.95340168703, 69.8835910474007, 5333.754510675577, 0, 15.475702753872335, -163.6834212413063]"
"[5076.988913737062, 121.57621370789855, 5389.575751792965, 0, 16.206867516934672, -164.3857449122356]"
"[4901.375614347558, 191.5638825281178, 5454.857413005313, 0, 19.05091863328819, -158.27109393548852]"
"[4724.093798734, 256.5518504197853, 5520.794670167497, 0, 19.24973542961928, -159.86807386663574]"
"[4546.342250988602, 318.20476883452255, 5588.642329854928, 0, 19.830473898509894, -160.87095616512977]"
"[4379.289210565063, 397.3298907896232, 5665.013114588633, 0, 22.448566325381247, -154.6552991105997]"
"[4209.537436621399, 470.52429535501255, 5741.347342712702, 0, 22.437235431241515, -156.6750232328125]"
"[4038.7055339916087, 539.5774569026852, 5819.117014977389, 0, 22.882860042478182, -157.99060327295234]"
"[3866.9333597734953, 604.6010643113783, 5898.276667856506, 0, 23.315769069421375, -159.26605849574668]"
"[3706.7207524761056, 687.1003086129692, 5985.028008783542, 0, 25.70620741892667, -152.75442943632405]"
"[3544.4743070785835, 764.5169223353123, 6072.679357179527, 0, 25.992707217736392, -154.4916492433951]"
"[3380.391872278528, 836.9335872589882, 6161.182358436081, 0, 26.26445886548956, -156.18606105077217]"
"[3228.8388724174843, 926.0757235325705, 6256.499554018518, 0, 28.462663211517373, -149.53633334759337]"
"[3073.8777636170507, 1009.3146353525653, 6351.674857108991, 0, 28.416435213592916, -151.75708580525628]"
"[2916.0082887076187, 1086.5118130271785, 6447.162158101816, 0, 28.518109530401947, -153.9416583851845]"
"[2755.4453104128793, 1157.6411225898084, 6542.87083755288, 0, 28.59031213713381, -156.10668419636738]"
"[2607.781854983425, 1246.0616972223181, 6644.739900139568, 0, 30.620231200545557, -149.08691172338786]"
"[2452.256484585801, 1324.856070286984, 6742.736358932873, 0, 29.339417815597116, -153.131696036533]"
"[2292.884425083684, 1396.119370757499, 6840.317549006078, 0, 29.203038451343296, -155.90816879523226]"
"[2129.810793399816, 1459.5120644520662, 6937.2110835457, 0, 28.97760166029313, -158.7570727535604]"
"[1963.115589701596, 1514.5499433616922, 7033.041876869862, 0, 28.63016081070732, -161.72828849060107]"
"[1808.3102896909113, 1589.8474934354638, 7134.85345794731, 0, 30.601097648216054, -154.06163615923168]"
"[1646.93573259618, 1654.755730920434, 7233.571100894627, 0, 29.576698635287606, -158.08897240225983]"
"[1498.4790762128373, 1738.7812960913996, 7337.975725184828, 0, 31.46805658185706, -150.49040269017303]"
