x,y,z,roll,pitch,yaw
"[-4485.035913186857, 735.5411187833338, 10075.274234956212, 0, -2.4611578278361366, 0.10913784777228486]"
"[-4285.741474780167, 734.7962106187017, 10058.50605282492, 0, -4.809376016695871, 0.21415497364405503]"
"[-4087.256736103947, 733.7037019128963, 10033.957836242846, 0, -7.050324807825098, 0.31536684482855926]"
"[-3889.828682944236, 732.280449744923, 10002.018234197225, 0, -9.189368096085062, 0.4130361846461148]"
"[-3693.6667864279975, 730.54329315126, 9963.06322627627, 0, -11.231582335403155, 0.5073826322539553]"
"[-3498.9471149442384, 728.5089097043372, 9917.454994330186, 0, -13.181774013441247, 0.5985904952151384]"
"[-3305.816084229613, 726.1937016615894, 9865.541173561289, 0, -15.044495835240504, 0.6868150359207602]"
"[-3114.3938636040825, 723.6137067708802, 9807.654412750593, 0, -16.824061738774958, 0.7721876167836749]"
"[-2924.777458876857, 720.7845295837518, 9744.112184156022, 0, -18.524560850833335, 0.8548199463202237]"
"[-2737.0434938090307, 717.7212897777331, 9675.216793005358, 0, -20.14987047910936, 0.9348076084578967]"
"[-2551.2507125146303, 714.4385845406608, 9601.25554460312, 0, -21.70366822552599, 1.0122330137755091]"
"[-2367.4422250404846, 710.9504625383836, 9522.501034018875, 0, -23.189443296403894, 1.0871678792243185]"
"[-2185.6475177703583, 707.270407384636, 9439.211529262066, 0, -24.610507076901218, 1.1596753189702516]"
"[-2005.8842493919353, 703.4113288687247, 9351.631423901801, 0, -25.97000303002454, 1.229811611086091]"
"[-1828.159852055298, 699.3855604818185, 9259.991739374715, 0, -27.270915974289757, 1.2976276913130806]"
"[-1652.472956121125, 695.2048620236584, 9164.510660843851, 0, -28.516080788670436, 1.3631704148611727]"
"[-1478.8146556078364, 690.8804262749024, 9065.394093518851, 0, -29.70819058870112, 1.4264836193978283]"
"[-1307.1696301449597, 686.4228888916568, 8962.83622890416, 0, -30.84980441341318, 1.4876090163803224]"
"[-1137.517137958013, 681.8423408228066, 8857.020112578966, 0, -31.943354459092333, 1.5465869332671587]"
"[-969.8318931712703, 677.148342671657, 8748.118206892394, 0, -32.99115289259368, 1.6034569255655642]"
