x,y,z,roll,pitch,yaw
"[-4650.58059970947, -389.7830768934725, 9109.407675638879, 0, -2.5021286620315077, 0.1532981288765241]"
"[-4451.312359538132, -390.8307862999109, 9092.346879525641, 0, -4.893505162064439, 0.3012460688491934]"
"[-4252.886491305782, -392.36943989682567, 9067.350732595629, 0, -7.179643233565492, 0.44427972583548153]"
"[-4055.5627812331504, -394.37650925782555, 9034.803457506121, 0, -9.365761079206816, 0.5827613822319643]"
"[-3859.563179376242, -396.82935413681264, 8995.077651989644, 0, -11.45679974190722, 0.716992902107537]"
"[-3665.0758322714364, -399.7054265644965, 8948.533049471998, 0, -13.457440073130995, 0.8472263292774048]"
"[-3472.2587740695944, -402.9824347575321, 8895.515662855056, 0, -15.372118438194574, 0.9736724856136522]"
"[-3281.243291182481, -406.63847337479007, 8836.35724266797, 0, -17.2050412812864, 1.0965080170231116]"
"[-3092.1369782857428, -410.6521256557265, 8771.374991106724, 0, -18.9601986582551, 1.2158812203896785]"
"[-2905.0265051790216, -415.0025421250443, 8700.871482468343, 0, -20.6413768326052, 1.3319169023053121]"
"[-2719.980114781793, -419.6694998230338, 8625.13474827151, 0, -22.25217001925523, 1.4447204601459995]"
"[-2537.0498726701094, -424.6334454033859, 8544.438492068164, 0, -23.795991351204183, 1.554381331561435]"
"[-2356.273688213056, -429.87552491426055, 8459.042404713116, 0, -25.276083136104862, 1.660975925312542]"
"[-2177.6771266879196, -435.37760263074904, 8369.192555786143, 0, -26.695526462674433, 1.764570121516816]"
"[-2001.2750308478219, -441.1222709263618, 8275.121841058368, 0, -28.057250210731233, 1.8652214105604155]"
"[-1827.0729693677786, -447.0928528481802, 8177.050469457793, 0, -29.3640395133038, 1.9629807256420508]"
"[-1655.0685284676983, -453.27339878658154, 8075.186476003019, 0, -30.61854371460425, 2.0578940129931174]"
"[-1485.252461850782, -459.6486783988707, 7969.726249715455, 0, -31.823283863602256, 2.1500035754410725]"
"[-1317.6097129377317, -466.20416875060863, 7860.855067655535, 0, -32.98065977940109, 2.239349218534758]"
"[-1152.1203222459887, -472.92603947364415, 7748.747628016328, 0, -34.09295672153873, 2.32596922347253]"
"[-988.7602316762492, -479.80113560128086, 7633.5685766993365, 0, -35.162351695661364, 2.40990116722096]"
"[-827.5019964372648, -486.81695862473106, 7515.473023036584, 0, -36.19091942269909, 2.491182607220744]"
"[-668.31541437156, -493.9616462176496, 7394.607041348442, 0, -37.18063799767801, 2.5698516457461573]"
"[-511.16808154299656, -501.22395099420544, 7271.108155870876, 0, -38.133394262600305, 2.6459473871600636]"
"[-356.02588211345176, -508.59321859833983, 7145.105807277121, 0, -39.05098891639216, 2.7195102998684204]"
"[-202.85341976985208, -516.0593653654443, 7016.721799581262, 0, -39.93514138374267, 2.790582493633657]"
"[-51.61439726278189, -523.6128557508281, 6886.070726665254, 0, -40.78749446372579, 2.859207921983483]"
"[97.72805001858885, -531.2446796804654, 6753.260378034141, 0, -41.60961877840844, 2.925432518695187]"
"[245.21106108639344, -538.946329947267, 6618.39212369109, 0, -42.403017041204805, 2.989304276703091]"
"[390.8717921783999, -546.7097797493622, 6481.561278247117, 0, -43.169128164550266, 3.0508732772365166]"
"[534.7471910007632, -554.5274604446097, 6342.857444550088, 0, -43.909331226557434, 3.110191676524136]"
"[676.8737984365483, -562.3922395769448, 6202.3648372428215, 0, -44.62494931671053, 3.1673136569813276]"
"[817.2875741326857, -570.2973992144731, 6060.1625867477605, 0, -45.31725328139368, 3.2222953494195044]"
"[956.0237426978687, -578.2366146258257, 5916.325024231895, 0, -45.98746539119012, 3.2751947324745516]"
"[1093.116657520426, -586.2039333096302, 5770.921948134979, 0, -46.63676295350622, 3.3260715151439673]"
"[1228.5996794500306, -594.1937543815527, 5624.01887285042, 0, -47.266281896267714, 3.3749870080515842]"
"[1362.505067781181, -602.2008083137798, 5475.677260134331, 0, -47.877120351333645, 3.422003988831105]"
"[1494.863881129903, -610.2201370126313, 5325.954733785962, 0, -48.47034227005083, 3.467186566845438]"
"[1625.705885907257, -618.2470742108197, 5174.905278093268, 0, -49.0469811082539, 3.5106000523528484]"
"[1755.059470162022, -626.277226141303, 5022.579420470805, 0, -49.60804362430662, 3.552310835213616]"
"[1882.951560586853, -634.3064524492751, 4869.024398632826, 0, -50.15451384188203, 3.5923862783297875]"
"[2009.407540451828, -642.3308472871153, 4714.2843125404515, 0, -50.68735723963598, 3.630894631262979]"
"[2134.4511661386064, -650.3467205235003, 4558.4002612351205, 0, -51.20752524347526, 3.667904969931755]"
"[2258.1044797859972, -658.350578981654, 4401.410464516347, 0, -51.71596011476593, 3.7034871690210087]"
"[2380.387715307546, -666.3391076019766, 4243.35036923337, 0, -52.21360035095856, 3.7377119148390308]"
"[2501.319194681335, -674.3091503998761, 4084.2527397278786, 0, -52.701386745664536, 3.770650767973371]"
"[2620.915210910205, -682.2576910589714, 3924.147731675118, 0, -53.180269295938764, 3.8023762874260107]"
"[2739.189893362917, -690.1818329608282, 3763.0629482043337, 0, -53.65121519931935, 3.8329622312487692]"
"[2856.155050270934, -698.0787784021651, 3601.0234767099496, 0, -54.11521825770445, 3.8624838534953545]"
"[2971.819981882176, -705.9458066850045, 3438.0519041539856, 0, -54.57331010772152, 3.8910183242334075]"
"[3086.191256032734, -713.7802506789403, 3274.168307853185, 0, -55.02657384025865, 3.918645309468415]"
"[3199.272435499991, -721.5794713395535, 3109.390217661008, 0, -55.47616077407123, 3.9454477627859745]"
"[3311.0637431614996, -729.3408295115466, 2943.7325439762194, 0, -55.92331143886805, 3.9715130030189276]"
"[3421.561646271237, -737.0616541326715, 2777.207463956659, 0, -56.36938224772488, 3.996934186778861]"
"[3530.7583344074424, -744.7392056604398, 2609.8242554122453, 0, -56.815879970660006, 4.021812338928221]"
"[3638.641055779439, -752.3706331315359, 2441.5890636593736, 0, -57.26450708210175, 4.04625919153424]"
"[3745.191261871468, -759.9529226796329, 2272.504580435883, 0, -57.71722255036298, 4.07040122723056]"
"[3850.383487948898, -767.4828345007211, 2102.569604633838, 0, -58.17632502585242, 4.094385573119837]"
"[3954.183861744975, -774.9568240500504, 1931.778440108236, 0, -58.64456931383525, 4.118388839617183]"
"[4056.5480757121336, -782.3709415254597, 1760.120062622759, 0, -59.125333699702416, 4.142630840332722]"
"[4157.418562824085, -789.7207012752127, 1587.576949571503, 0, -59.6228675013368, 4.1673967997757115]"
"[4256.720449322059, -797.0009096883352, 1414.1233998718644, 0, -60.14267002660764, 4.193075200909706]"
"[4354.355552359966, -804.2054374479374, 1239.7230517227326, 0, -60.69209451625943, 4.220226591390817]"
