x,y,z,roll,pitch,yaw
"[7333.487921407971, 890.8314439859132, 4753.806151513327, 0, 1.5489014372848005, 179.48716772985708]"
"[7133.8030130479965, 887.2949851319173, 4764.456542681857, 0, 3.052556206437354, 178.9853865874064]"
"[6934.400752959358, 883.6563750276749, 4779.4731730646145, 0, 4.306000029635262, 178.9546062937039]"
"[6737.202896228086, 901.943246133087, 4807.376499851337, 0, 8.019876910473322, -174.7019073112172]"
"[6540.3675580316285, 918.4136229316384, 4838.754459077524, 0, 9.026414712156546, -175.21686581418737]"
"[6344.005731871303, 933.4720515074489, 4873.615281727163, 0, 10.03816435264756, -175.6147330587508]"
"[6148.205899161679, 945.307211013267, 4912.632643380084, 0, 11.249794732787116, -176.54095389245165]"
"[5952.831862590217, 955.5625626068135, 4954.151477629925, 0, 11.98140167812069, -176.99525276983698]"
"[5758.050085120762, 964.2871593832233, 4998.692925483903, 0, 12.868092119035088, -177.43534185712585]"
"[5563.89859361311, 971.5239141000018, 5046.156887881954, 0, 13.728407306473473, -177.86535948232486]"
"[5370.41073919953, 977.31220029291, 5096.445514204197, 0, 14.562925718692858, -178.2864790664452]"
"[5177.872384761779, 979.7923277776086, 5150.508727557296, 0, 15.683075525028054, -179.2620016965754]"
"[4986.379958820854, 979.0217614185649, 5208.215373922733, 0, 16.77016311381391, 179.76944277722208]"
"[4795.689938461432, 977.391640478089, 5268.5035057651, 0, 17.544153015912297, 179.5102167654834]"
"[4606.183153097221, 972.4397682177676, 5332.242483338015, 0, 18.584015587548066, 178.503183763392]"
"[4417.94315317391, 964.1998719499379, 5399.308171572516, 0, 19.592511514364077, 177.49357157007134]"
"[4230.520916855223, 955.3164303019244, 5468.546815390752, 0, 20.25465131911564, 177.28632482038535]"
"[4043.864220366826, 945.6273607078812, 5539.718436044214, 0, 20.84604470841963, 177.02852884068406]"
"[3857.9713587748442, 935.1214852217588, 5612.749050100338, 0, 21.41700321184031, 176.76532669617572]"
"[3672.838834386782, 923.7826970569083, 5687.564692159042, 0, 21.96735206300492, 176.49519069684078]"
