x,y,z,roll,pitch,yaw
"[5666.781541934554, 572.8586725438366, 6331.769781154946, 0, 1.3531066055998797, 179.50568627368148]"
"[5467.028737240105, 569.4383326110967, 6341.103499141133, 0, 2.6748848028523597, 179.01902807369933]"
"[5267.47227474757, 566.2502303699638, 6354.028447170634, 0, 3.705307035205457, 179.08472387906238]"
"[5070.12272876691, 586.5566497185788, 6379.342594094157, 0, 7.271472777293379, -174.12518578803818]"
"[4872.997106643975, 605.1932335725003, 6407.523560097858, 0, 8.100208232301018, -174.59921459588068]"
"[4676.188189567314, 622.6695519572744, 6438.520793116726, 0, 8.915993874994134, -174.92553575189726]"
"[4479.738235467205, 636.7504718540373, 6473.293529979479, 0, 10.012538345288421, -175.90022862324312]"
"[4283.5422117302915, 649.345366351531, 6510.015306930238, 0, 10.58003814890411, -176.3269110681815]"
"[4087.752288372958, 660.5301557119308, 6549.273508604448, 0, 11.320150579664276, -176.73044730082327]"
"[3892.3980000449774, 670.3368211608878, 6590.9931843539125, 0, 12.040226300554961, -177.12619936396794]"
"[3697.5053688024445, 678.7931841872244, 6635.099331450761, 0, 12.74020754550072, -177.51550281871582]"
"[3503.337285124544, 683.505539755076, 6682.812526542413, 0, 13.801918524518102, -178.6097349833889]"
"[3310.0086650222506, 684.4783065179059, 6734.028719042132, 0, 14.837646692238119, -179.7117086980027]"
"[3117.2185938159696, 684.4695538170855, 6787.245148532162, 0, 15.431264087870149, 179.9973987622243]"
"[2925.4371548671934, 680.4894093737225, 6843.849372093189, 0, 16.440597520538624, 178.81108021866598]"
"[2734.782095780187, 672.4832603231666, 6903.737184057814, 0, 17.423914880967256, 177.59539975909016]"
"[2545.373181954119, 660.3669991077152, 6966.804287823471, 0, 18.381069941669956, 176.33984467711085]"
"[2356.471383407623, 647.8516317707259, 7031.298288213578, 0, 18.81236608258663, 176.209505237693]"
"[2168.0657334331318, 634.8965503565088, 7097.142626795119, 0, 19.2215422367324, 176.066439962006]"
"[1980.1418599369995, 621.4533401884149, 7164.253712843448, 0, 19.606316902032432, 175.90829329542882]"
"[1792.6813098143207, 607.4634773047648, 7232.538600514142, 0, 19.96368233021303, 175.732024757815]"
"[1605.6605704283356, 592.8550348901906, 7301.891584946966, 0, 20.28957046517013, 175.53361828743556]"
"[1420.5028798598933, 570.5391497917182, 7374.131676970944, 0, 21.173938702070235, 173.12765005252794]"
"[1235.6519273933804, 547.8732055189471, 7447.045189727131, 0, 21.380972268231204, 173.0094352228898]"
"[1051.053818094244, 524.7108303964862, 7520.441663905872, 0, 21.52963222188828, 172.84821062139233]"
