x,y,z,roll,pitch,yaw
"[-3849.7217928548102, 599.1681922354278, 9798.48821412545, 0, -2.8607622941301196, 0.5489134540681366]"
"[-3650.709315432119, 595.4154240116508, 9778.995893567306, 0, -5.5930169096525075, 1.0802955838102717]"
"[-3452.8324729730584, 589.9025385630947, 9750.458841994601, 0, -8.203260484209897, 1.5958582090549511]"
"[-3256.439987390321, 582.7114826438041, 9713.333644063816, 0, -10.697631138247107, 2.0969904679273528]"
"[-3061.8287167644135, 573.9259097949987, 9668.064813119247, 0, -13.081931886041543, 2.5848179321404836]"
"[-2869.2491524336974, 563.630168300606, 9615.08265471406, 0, -15.361652114488612, 3.0602492833908066]"
"[-2678.9104746024127, 551.9084812214377, 9554.801730920073, 0, -17.54198733784903, 3.5240136860630997]"
"[-2490.9851769833917, 538.8442870916225, 9487.619818573512, 0, -19.62785740970182, 3.9766911139052485]"
"[-2305.6132777472876, 524.5197147015551, 9413.917270453101, 0, -21.62392335029188, 4.4187372765225446]"
"[-2122.9061385067735, 509.0151695099835, 9334.056702279879, 0, -23.53460292771738, 4.850504358522025]"
"[-1942.949915765716, 492.40901273747545, 9248.382940520412, 0, -25.364085114465823, 5.272258473432871]"
"[-1765.808670642208, 474.77731718565155, 9157.223176435258, 0, -27.116343526253402, 5.684194508812203]"
"[-1591.527163072568, 456.1936863763963, 9060.887280813746, 0, -28.795148937592714, 6.086448873151]"
"[-1420.1333563895307, 436.72912577575914, 8959.668241540881, 0, -30.404080957708167, 6.479110532237644]"
"[-1251.640657351295, 416.45195671189333, 8853.842692709015, 0, -31.94653894108265, 6.862230630709179]"
"[-1086.0499155407647, 395.4277651609355, 8743.671509560849, 0, -33.425752198840904, 7.235830925352437]"
"[-923.3512046802022, 373.7193788986229, 8629.400448262735, 0, -34.844789570174356, 7.599911204441574]"
"[-763.5254069095324, 351.38686763272386, 8511.260813476067, 0, -36.20656840693818, 7.954455827800378]"
"[-606.5456195268011, 328.4875616715111, 8389.470140024578, 0, -37.51386301927677, 8.299439492290036]"
"[-452.37840213828133, 305.0760854720772, 8264.23287773877, 0, -38.76931262555152, 8.634832304786196]"
"[-300.98488065034144, 281.20440307142104, 8135.741070876064, 0, -39.97542884586488, 8.960604227735704]"
"[-152.32172308106541, 256.92187295211255, 8004.175025436759, 0, -41.13460277502148, 9.276728949796487]"
"[-6.342000793707172, 232.27531034957858, 7869.7039592820465, 0, -42.24911166777802, 9.583187224883925]"
"[137.00405253325837, 207.30905538403465, 7732.486631263395, 0, -43.32112526665644, 9.879969716411724]"
"[277.7683730780549, 182.06504570922954, 7592.67194663728, 0, -44.3527118003866, 10.167079379024381]"
"[416.0044801656529, 156.5828926232085, 7450.399536903816, 0, -45.345843679172056, 10.444533407192807]"
"[551.7669616548753, 130.8999597924771, 7305.800312904858, 0, -46.302402911408244, 10.712364778298799]"
"[685.1110233122149, 105.05144390821845, 7158.996990574249, 0, -47.22418626520844, 10.970623416954934]"
"[816.0920948847408, 79.07045672841693, 7010.10458917352, 0, -48.11291019709654, 11.219377007038984]"
"[944.7654863239848, 52.98810806873101, 6859.2309021902765, 0, -48.97021556950313, 11.458711478058929]"
"[1071.1860882742315, 26.833589392753325, 6706.47694134027, 0, -49.797672178255056, 11.688731192838238]"
"[1195.4081115275098, 0.6342577231870408, 6551.9373543118, 0, -50.59678311109041, 11.909558863987838]"
"[1317.4848606690318, -25.584280346882558, 6395.700817034163, 0, -51.36898895838164, 12.121335227107046]"
"[1437.4685375957956, -51.798084715898334, 6237.850401350083, 0, -52.115671897741336, 12.324218499053229]"
"[1555.4100709920992, -77.98479804207578, 6078.463919033354, 0, -52.83815967506462, 12.518383649885173]"
"[1671.3589681927704, -104.12356231610654, 5917.614243123904, 0, -53.53772950589196, 12.704021517185836]"
"[1785.3631861613617, -130.19493580448594, 5755.36960755835, 0, -54.21561192284155, 12.88133779139423]"
"[1897.469018558938, -156.1808103989277, 5591.793886059075, 0, -54.87299459737343, 13.050551900530136]"
"[2007.7209960810742, -182.06432937621997, 5426.946851212188, 0, -55.5110261674579, 13.211895822303966]"
"[2116.161797396929, -207.829805539767, 5260.884414616669, 0, -56.130820107025095, 13.365612851110644]"
"[2222.8321681341304, -233.46263967733884, 5093.658848925105, 0, -56.73345867863191, 13.511956346873088]"
"[2327.7708454145954, -258.9492392275014, 4925.318992521472, 0, -57.3199970179448, 13.651188492212164]"
