x,y,z,roll,pitch,yaw
"[-3590.8048359481522, -889.8956366333568, 10587.731632319983, 0, -2.870576346017386, -0.10199371701357654]"
"[-3391.765391005686, -889.1979201019211, 10568.166036273944, 0, -5.614109585713936, -0.20084485674951436]"
"[-3193.8312589927586, -888.172338591486, 10539.512457669267, 0, -8.236989550353416, -0.29687131595236327]"
"[-2997.342650152016, -886.8337254492459, 10502.223924436044, 0, -10.745254608351242, -0.39033151779487724]"
"[-2802.58968863405, -885.197249961773, 10456.741994750064, 0, -13.144614735019596, -0.48143520528632305]"
"[-2609.8177241885637, -883.2782342813695, 10403.494580703498, 0, -15.44047267259977, -0.5703519586504172]"
"[-2419.2322193767754, -881.0920048379967, 10342.894368191852, 0, -17.637943386881258, -0.6572180106473124]"
"[-2231.003222031088, -878.6537726336788, 10275.337728385279, 0, -19.74187199994677, -0.7421417735562409]"
"[-2045.2694391543434, -875.9785376687131, 10201.2040314845, 0, -21.75685035574044, -0.8252083797353968]"
"[-1862.1419327498659, -873.0810134760329, 10120.855286929087, 0, -23.687232355626044, -0.906483458491762]"
"[-1681.70746071254, -869.975568361224, 10034.636045971802, 0, -25.537148184373173, -0.9860163151290388]"
"[-1504.0314872954193, -866.6761804767054, 9942.873512714126, 0, -27.310517532654348, -1.0638426366880953]"
"[-1329.1608881168763, -863.1964043124308, 9845.877818475754, 0, -29.01106190979619, -1.1399868184774635]"
"[-1157.1263744427463, -859.549346572995, 9743.942421901498, 0, -30.642316129901996, -1.2144639828933588]"
"[-987.9446607637037, -855.7476497414967, 9637.344603641348, 0, -32.207639045299, -1.2872817450942802]"
"[-821.6203986431502, -851.8034819118101, 9526.346029910941, 0, -33.710223593349355, -1.35844176731544]"
"[-658.1478985525555, -847.7285317098779, 9411.19336387588, 0, -35.153106215821865, -1.4279411339131347]"
"[-497.5126600285463, -843.534007327147, 9292.118907716982, 0, -36.53917570410259, -1.495773571850806]"
"[-339.69272904580646, -839.2306388604212, 9169.341261525004, 0, -37.871181518402665, -1.5619305357191229]"
"[-184.6599000511726, -834.8286832966335, 9043.065987931417, 0, -39.151741624695816, -1.626402172111658]"
"[-32.38077868263173, -830.3379316021737, 8913.486273683993, 0, -40.38334988930075, -1.6891781749501182]"
"[117.18228017293751, -825.7677174777743, 8780.78358128997, 0, -41.56838306774295, -1.7502485409380006]"
"[264.07034563082175, -821.1269274244398, 8645.128285434183, 0, -42.709107421728476, -1.8096042325425965]"
"[408.32718323828794, -816.4240118360149, 8506.680290185204, 0, -43.80768499569278, -1.8672377546256673]"
"[549.9986155907395, -811.6669968918801, 8365.589624072856, 0, -44.86617958241472, -1.9231436499552266]"
"[689.1319611921986, -806.8634970708357, 8221.997010992607, 0, -45.886562405584215, -1.9773189182489848]"
"[825.77554258133, -802.0207281461087, 8076.034415598124, 0, -46.87071754596523, -2.0297633630550673]"
"[959.9782556220287, -797.145520553021, 7927.825562409658, 0, -47.8204471368976, -2.0804798706113696]"
"[1091.7891926528596, -792.2443330464102, 7777.486428315839, 0, -48.73747635433516, -2.1294746247954777]"
"[1221.2573129059178, -787.3232665854765, 7625.125708499258, 0, -49.62345822643887, -2.1767572623448745]"
"[1348.4311542468263, -782.3880784002743, 7470.845256088156, 0, -50.47997828795953, -2.2223409726616605]"
"[1473.3585808575065, -777.4441962073846, 7314.74049604127, 0, -51.308559105296624, -2.266242546692898]"
