x,y,z,roll,pitch,yaw
"[7651.420153255208, -716.788710616688, 6081.744177069953, 0, 1.2156845316639615, 179.95103123333055]"
"[7451.595479832238, -717.1261336113266, 6090.109942852373, 0, 2.3973147828458385, 179.90325071074895]"
"[7251.931032075409, -716.0954746479965, 6101.644501537558, 0, 3.3062422298231233, -179.7042443715507]"
"[7054.558856381509, -694.2970019132848, 6125.49928823311, 0, 6.850201082112024, -173.69759616749522]"
"[6857.45793857249, -672.9051295809413, 6151.835878691236, 0, 7.566854525770872, -173.8057861616566]"
"[6660.701029964834, -651.3554227223038, 6180.512158949757, 0, 8.243560939940476, -173.74961994230313]"
"[6464.304953252576, -629.6409943472215, 6211.448620485882, 0, 8.898371611206121, -173.69074831184608]"
"[6268.259187256935, -609.5610643450431, 6245.549266319794, 0, 9.817079143640187, -174.1518902024417]"
"[6072.454709931979, -589.9680901092452, 6281.28051343064, 0, 10.291499108377113, -174.28577770558712]"
"[5877.011922178035, -570.6177891549927, 6319.065200381134, 0, 10.889963753309225, -174.3457156565356]"
"[5681.938973411301, -551.4846630399026, 6358.820302500426, 0, 11.465363359786823, -174.39823813292247]"
"[5487.332102280079, -534.0206577276425, 6401.518946822809, 0, 12.327142932458349, -174.87201746160073]"
"[5293.107787454281, -516.6325209871771, 6445.9550608647, 0, 12.837140732434639, -174.88417342524846]"
"[5099.398644937439, -500.9192869995008, 6493.176479554088, 0, 13.65689112176962, -175.36245397194526]"
"[4906.233881807603, -486.83903689760047, 6543.067569360408, 0, 14.44529081440609, -175.83094445954958]"
"[4713.435007994822, -472.56350380054926, 6594.300404645196, 0, 14.84257902014062, -175.7653386375113]"
"[4520.989863117595, -458.07516281282255, 6646.788062133472, 0, 15.214790818289815, -175.6945770093187]"
"[4328.883528299979, -443.35482876039646, 6700.439417086791, 0, 15.560561090273083, -175.61821792478048]"
"[4137.098112477668, -428.38134506358637, 6755.158235274365, 0, 15.878248674041087, -175.5357366546932]"
"[3945.8601669970076, -415.3980379687814, 6812.250108121715, 0, 16.586308944201587, -176.1161005651984]"
"[3755.1782160931434, -404.3933187207275, 6871.573710117614, 0, 17.254585723660135, -176.696985077239]"
"[3564.5420952668615, -393.1366211756199, 6930.997242465373, 0, 17.284565177569295, -176.6207178802041]"
"[3374.092178261723, -381.20477312855843, 6990.884303796831, 0, 17.423689498981563, -176.4150566085433]"
"[3183.7883792324806, -368.5648758727465, 7051.089760961446, 0, 17.519314733304064, -176.20002012220002]"
"[2993.584116842014, -355.1758035009936, 7111.447621340377, 0, 17.565104484189213, -175.97341311616975]"
"[2803.7594562321788, -344.74219866361557, 7173.558313772987, 0, 18.09258784705054, -176.853935598257]"
"[2614.27660871548, -337.4266000591398, 7237.140799679262, 0, 18.536724352205947, -177.78900911795535]"
"[2424.539036164933, -329.31759816859153, 7299.861590896887, 0, 18.276556455866817, -177.55278297684808]"
"[2234.5113715008047, -319.61124554632664, 7361.467381055522, 0, 17.94048599111078, -177.07595132970047]"
"[2044.0783265155776, -308.1609206331058, 7421.501916425059, 0, 17.467974787086547, -176.55907209854644]"
"[1853.0973031296178, -294.76118894383745, 7479.352550795886, 0, 16.813249799010123, -175.98655434607716]"
"[1660.7023187162006, -290.8878027688918, 7533.842612753097, 0, 15.810126729446525, -178.84665026771887]"
