x,y,z,roll,pitch,yaw
"[5019.099830981916, 820.1507017833126, 5791.12181671266, 0, 3.8284833021916875, -173.25499598184905]"
"[4826.0194608972, 865.4421252011917, 5816.980232223505, 0, 7.428686112627064, -166.79864105125955]"
"[4640.729795616736, 930.7059795146989, 5854.508478390878, 0, 10.815161023666054, -160.59640640908387]"
"[4465.398698263486, 1013.8771052005299, 5902.898251618876, 0, 14.001592610834816, -154.6219237098847]"
"[4301.706364981012, 1112.7975234608662, 5961.37534863762, 0, 17.000825635166667, -148.8551386984293]"
"[4134.521071553566, 1204.3492292622666, 6021.934103796826, 0, 17.625481300871957, -151.2946130728334]"
"[3980.065701536795, 1310.5534214459367, 6091.677979768818, 0, 20.40900665915454, -145.4874153408451]"
"[3839.332404448063, 1429.1806494732793, 6169.919400136059, 0, 23.029629673925577, -139.871715371341]"
"[3692.345323571394, 1539.2197685154174, 6249.204899035832, 0, 23.35503301932713, -143.18032720287576]"
"[3559.674274230575, 1660.9607856521793, 6336.253835923726, 0, 25.80086454917454, -137.46002423453774]"
"[3419.8257186555447, 1774.5653469188549, 6423.06619197391, 0, 25.725608515087316, -140.91166705781845]"
"[3273.4889659548544, 1879.9008608928154, 6509.610887391124, 0, 25.640523415500184, -144.25306214076716]"
"[3121.2993709594743, 1976.8633137969516, 6595.846668259366, 0, 25.5423996615591, -147.4981287343091]"
"[2963.8415907873505, 2065.366083796775, 6681.720454513528, 0, 25.4275176034024, -150.66083389864764]"
"[2801.653363678801, 2145.3295917830255, 6767.165269323547, 0, 25.291521464162383, -153.75536361296267]"
"[2635.2297402923687, 2216.671528323214, 6852.097628702213, 0, 25.12925813845379, -156.7963120147608]"
"[2465.0277706160873, 2279.297395821859, 6936.414235834832, 0, 24.93457155420722, -159.7988923313162]"
"[2291.4717320335008, 2333.091108390877, 7019.987784039761, 0, 24.70004207898391, -162.7791719208434]"
"[2115.5147274032315, 2377.5093318437853, 7104.048202470975, 0, 24.85366129637739, -165.83236524622097]"
"[1950.4755484033772, 2444.21738438774, 7195.218949538481, 0, 27.119878525799997, -157.99167502832185]"
"[1780.294794522148, 2498.0953412908216, 7285.416936036884, 0, 26.807214746898957, -162.4326014398575]"
"[1622.2112622949462, 2573.248369397522, 7382.172396890341, 0, 28.93239573044882, -154.57355094998908]"
"[1456.6642229742229, 2633.5576751615367, 7476.813642710572, 0, 28.242621901538467, -159.98315910005869]"
"[1304.0237059050153, 2714.4602609939566, 7577.58885868391, 0, 30.256772426399504, -152.07549839245132]"
"[1141.4504549596568, 2778.580331858997, 7674.843959266448, 0, 29.096073732783136, -158.47536372811825]"
"[992.2944548564008, 2862.9721029554203, 7777.948355896303, 0, 31.03235145029953, -150.49902038744932]"
"[830.8651749615966, 2928.770589352806, 7875.984812280946, 0, 29.352563139826383, -157.82421771075386]"
"[683.1259897811468, 3014.8605975847, 7979.72315449273, 0, 31.244534910898622, -149.76995428490864]"
"[521.2108823199028, 3080.685367581669, 8076.937338800679, 0, 29.08266012393953, -157.8763511718092]"
"[373.0700554586633, 3167.1069489820297, 8179.823711489821, 0, 30.959487506672644, -149.74180285334066]"
"[209.4646599835373, 3231.7165436202986, 8275.0018331991, 0, 28.417353311597864, -158.45038393485623]"
"[34.32000547502241, 3273.1300364657045, 8362.23297790921, 0, 25.858857186293548, -166.69657623189195]"
"[-129.7221181610729, 3339.083177652498, 8455.722896299136, 0, 27.868870982161965, -158.09740505571435]"
"[-306.0942661227311, 3380.363819273431, 8540.509534696675, 0, 25.083156609615877, -166.82681403451514]"
