x,y,z,roll,pitch,yaw
"[-4395.075164120134, 416.79473240250394, 9638.520910277202, 0, -2.5250957225938593, 0.276354871107666]"
"[-4195.827108092731, 414.9048403444875, 9621.29765630736, 0, -4.940217808140771, 0.5434411440717738]"
"[-3997.4459220697054, 412.12766242860846, 9596.054987769317, 0, -7.250830182109498, 0.8020426899298632]"
"[-3800.2003165297315, 408.50286349022974, 9563.175937785698, 0, -9.462105117831122, 1.0528108103870302]"
"[-3604.320641878799, 404.07042936782665, 9523.03236312679, 0, -11.578941439545865, 1.2962878149609771]"
"[-3410.0029202283818, 398.8702947066096, 9475.983647394092, 0, -13.605981332404625, 1.5329259334810803]"
"[-3217.4125425331526, 392.9420426331151, 9422.375791192206, 0, -15.547625899740055, 1.7631026551528812]"
"[-3026.687644788901, 386.32466472457645, 9362.540820731278, 0, -17.40804959072912, 1.987133297907725]"
"[-2837.9421799964684, 379.05637145415295, 9296.796456461601, 0, -19.191213606819705, 2.2052814066069946]"
"[-2651.2687044216714, 371.1744447903616, 9225.445992210187, 0, -20.90087838261799, 2.4177674304236096]"
"[-2466.740897609881, 362.7151259062625, 9148.778342988056, 0, -22.54061522602079, 2.624776021367873]"
"[-2284.415835874327, 353.7135320437914, 9067.06822628846, 0, -24.113817192967225, 2.82646221590868]"
"[-2104.3360387484895, 344.20359750835416, 8980.576447417583, 0, -25.623709264058448, 3.0229567020084844]"
"[-1926.5313073157786, 334.21803456134745, 8889.550264301004, 0, -27.073357883269598, 3.214370329088235]"
"[-1751.0203725134356, 323.78831065318366, 8794.223811393078, 0, -28.465679912900438, 3.4007979845418626]"
"[-1577.8123705364987, 312.94463901337224, 8694.818565874919, 0, -29.803451053651656, 3.5823219346213766]"
"[-1406.9081614061456, 301.7159801016118, 8591.543842343108, 0, -31.08931377416492, 3.7590147077821614]"
"[-1238.3015056631743, 290.13005183703046, 8484.59730473941, 0, -32.325784790436565, 3.930941583428083]"
"[-1071.9801130377805, 278.2133468723513, 8374.16548641727, 0, -33.51526213213296, 4.098162737329707]"
"[-907.926575857262, 265.9911554750583, 8260.424311040857, 0, -34.66003182993986, 4.26073508598695]"
"[-746.1191989023217, 253.48759282654757, 8143.539608517145, 0, -35.76227425561892, 4.418713865252562]"
"[-586.5327364228565, 240.72562975963405, 8023.667621414365, 0, -36.824070144383995, 4.572153973156128]"
"[-429.13904608362384, 227.72712613057212, 7900.955498358805, 0, -37.847406327520126, 4.72111110271096]"
"[-273.9076687336852, 214.51286616904676, 7775.5417717587625, 0, -38.8341812018294, 4.865642687271991]"
"[-120.80634208326205, 201.10259527281457, 7647.556817907264, 0, -39.78620996149155, 5.005808678528101]"
"[30.198544371976993, 187.51505781661837, 7517.123298087715, 0, -40.705229617272934, 5.141672175291803]"
"[179.14154651698647, 173.7680356309462, 7384.356579769235, 0, -41.59290382771616, 5.273299919765344]"
"[326.0578088251978, 159.87838687798185, 7249.365137348228, 0, -42.45082756701645, 5.4007626768172425]"
"[470.9827481111402, 145.8620851121434, 7112.250932184157, 0, -43.28053165477583, 5.52413551092361]"
"[613.9517728225585, 131.7342583630454, 6973.109771902904, 0, -44.08348717377476, 5.643497974760803]"
"[755.0000333008702, 117.50922812138835, 6832.031649110367, 0, -44.86110980338591, 5.758934222943906]"
"[894.162198817179, 103.2005481447904, 6689.101059780654, 0, -45.614764098374415, 5.87053306406815]"
"[1031.4722575151015, 88.82104303235757, 6544.397301663961, 0, -46.34576774571521, 5.978387964021191]"
"[1166.9633356620661, 74.38284654512594, 6397.994753104282, 0, -47.05539583588433, 6.082597013501011]"
"[1300.6675328272877, 59.897439675586824, 6249.96313267058, 0, -47.74488519008003, 6.183262872820041]"
"[1432.6157697658693, 45.37568849444583, 6100.367739989412, 0, -48.415438791306734, 6.280492707442139]"
"[1562.8376458914527, 30.827881827682607, 5949.269678123882, 0, -49.06823037562148, 6.374398128347465]"
"[1691.3613032595185, 16.26376884301269, 5796.726057773159, 0, -49.70440925064653, 6.46509515234238]"
"[1818.2132939521807, 1.6925966532534318, 5642.7901834672475, 0, -50.32510542243656, 6.552704198955801]"
"[1943.4184476419277, -12.876851923725226, 5487.511721800184, 0, -50.9314351299643, 6.637350142772681]"
"[2066.999735900334, -27.43622027114599, 5330.936851576011, 0, -51.52450691024295, 6.719162443208284]"
"[2188.9781294858253, -41.977539323082, 5173.108395527893, 0, -52.10542834836457, 6.798275378195083]"
"[2309.3724443606625, -56.493188080033285, 5014.065932999852, 0, -52.675313708202474, 6.874828414576793]"
"[2428.1991715071736, -70.97585294368031, 4853.845892636307, 0, -53.23529269503777, 6.948966756975679]"
"[2545.472284674383, -85.41848543732019, 4692.481623683343, 0, -53.78652067643616, 7.020842129710378]"
"[2661.203018899517, -99.81425776768052, 4530.003443933802, 0, -54.33019079034764, 7.0906138648070165]"
"[2775.3996108861193, -114.15651554103293, 4366.438661597848, 0, -54.86754851149529, 7.158450396088181]"
"[2888.0669898944834, -128.4387267609894, 4201.811567381696, 0, -55.39990944648153, 7.224531299222062]"
"[2999.206404433425, -142.65442599247976, 4036.1433917072436, 0, -55.92868141190732, 7.289050077745667]"
"[3108.8149653172145, -156.7971522566723, 3869.4522201509767, 0, -56.4553922605868, 7.3522179875671565]"
"[3216.8850789258586, -170.86037879948853, 3701.7528575886217, 0, -56.981725526079025, 7.414269338082257]"
"[3323.4037347740104, -184.8374323201904, 3533.056627840644, 0, -57.509566864915904, 7.47546894355051]"
"[3428.351597136172, -198.72139852175786, 3363.3710902479356, 0, -58.041065671956005, 7.536122791073083]"
"[3531.70182882568, -212.50500992816106, 3192.699646630902, 0, -58.57871844078805, 7.596593669735054]"
"[3633.4185417485573, -226.18051083851987, 3021.040999930493, 0, -59.12548399258384, 7.657324725484109]"
"[3733.4547155817286, -239.73949328068122, 2848.3884067847403, 0, -59.68494661876711, 7.718876207922968]"
"[3831.749338299743, -253.1726977127234, 2674.728635497864, 0, -60.261553409749396, 7.781985269356208]"
"[3928.2233724829052, -266.4697756823347, 2500.040489231736, 0, -60.86097042804419, 7.847668492299205]"
"[4022.7738833860303, -279.61902736038314, 2324.2926640154183, 0, -61.490637016463474, 7.917409627888272]"
"[4115.265158529115, -292.60718438363136, 2147.4405455674173, 0, -62.16066643166142, 7.993533955623718]"
"[4205.514625279668, -305.4195196893962, 1969.421226909993, 0, -62.88538725925081, 8.080045821377542]"
"[4293.2691124286375, -318.04143220955837, 1790.1453576203571, 0, -63.68615581806585, 8.184838800550844]"
"[4378.161300532204, -330.4671348114158, 1609.4829146117484, 0, -64.59691751340503, 8.32727289310449]"
"[4459.617044356301, -342.7589877968579, 1427.2361803522633, 0, -65.67639635415786, 8.581315079454011]"
"[4535.917123306859, -359.0950928891517, 1243.0856179785571, 0, -67.03638718920256, 12.084768578670968]"
"[4594.674619798506, -406.82058091141437, 1057.9644835852334, 0, -67.75986306037994, 39.08506026077557]"
"[4629.415854360391, -476.5269567105495, 873.7524649923472, 0, -67.08155562381772, 63.50861294464258]"
"[4639.428363343941, -564.6593689592222, 694.4972626268807, 0, -63.6728027705875, 83.51855516910636]"
"[4621.797871037948, -667.9672397636339, 524.1545211586651, 0, -58.39855373136222, 99.68477876651491]"
"[4573.779583406293, -779.3937202970003, 365.16274939398886, 0, -52.651369931518964, 113.31321238740499]"
"[4494.915508085406, -890.8787521278226, 219.04106961490183, 0, -46.937422552650006, 125.27543885910703]"
