x,y,z,roll,pitch,yaw
"[-5320.127747685411, -355.48763598137157, 10814.083207802243, 0, -2.4698693661348394, -0.0248836561905279]"
"[-5120.83644927458, -355.31788951802145, 10797.26210308634, 0, -4.824590959433501, -0.048801697128002246]"
"[-4922.357291686423, -355.06907174209624, 10772.645805785365, 0, -7.069977510654055, -0.07182719401569217]"
"[-4724.936741183853, -354.7451091517434, 10740.629852145, 0, -9.211526281586876, -0.09402097420512488]"
"[-4528.783106408146, -354.3499176075264, 10701.596592123298, 0, -11.254438542931299, -0.11543388922102196]"
"[-4334.070775123575, -353.8873690695919, 10655.914056132202, 0, -13.203637578423908, -0.13610863275316057]"
"[-4140.9440729670705, -353.36126531907667, 10603.935213041994, 0, -15.063785358713561, -0.15608121295487615]"
"[-3949.5207634931435, -352.7753174914314, 10545.99754606107, 0, -16.839298011262148, -0.17538215579347782]"
"[-3759.8952113996306, -352.13313043349626, 10482.422884528245, 0, -18.53436019768495, -0.19403749655743155]"
"[-3572.1412321851203, -351.4381910522512, 10413.517439544748, 0, -20.152938497087682, -0.21206960247423268]"
"[-3386.314651941278, -350.6938599555162, 10339.571999887545, 0, -21.698793882817714, -0.22949785908492368]"
"[-3202.455600771473, -349.9033657970769, 10260.862251940263, 0, -23.175493370377044, -0.24633924543895766]"
"[-3020.5905626449703, -349.0698018337547, 10177.649193599851, 0, -24.586420905833016, -0.26260881754735294]"
"[-2840.734203493185, -348.196124282364, 10090.17961740218, 0, -25.934787556731408, -0.2783201153259356]"
"[-2662.8909981456245, -347.2851521324637, 9998.686642581992, 0, -27.22364106111228, -0.29348550509433663]"
"[-2487.0566753747116, -346.3395681281515, 9903.390279552834, 0, -28.455874784622782, -0.30811646729863434]"
"[-2313.219498935306, -345.3619206804535, 9804.49801345966, 0, -29.634236130802293, -0.32222383729947035]"
"[-2141.3614010937517, -344.35462651247354, 9702.205396107567, 0, -30.761334445289936, -0.3358180056692383]"
"[-1971.4589837765725, -343.31997387355267, 9596.696637780613, 0, -31.83964845089252, -0.34890908336527426]"
"[-1803.484401154122, -342.2601261872394, 9488.145192301083, 0, -32.87153324708332, -0.36150703631164766]"
"[-1637.4061362251484, -341.1771260217369, 9376.714330198956, 0, -33.859226904520966, -0.3736217932706971]"
"[-1473.1896827940095, -340.07289929140705, 9262.557696113037, 0, -34.804856682532126, -0.385263330371952]"
"[-1310.798143138267, -338.9492596144874, 9145.81984757147, 0, -35.71044489514958, -0.39644173525645193]"
"[-1150.192750652394, -337.80791276595556, 9026.636773136255, 0, -36.57791444920097, -0.4071672534628127]"
"[-991.3333258227364, -336.650461175899, 8905.136388574694, 0, -37.409094076072314, -0.41745031940798455]"
"[-834.1786730373943, -335.478408433207, 8781.439010266635, 0, -38.20572327709646, -0.4273015740855758]"
"[-678.6869249588583, -334.29316376221755, 8655.65780549203, 0, -38.96945700101734, -0.4367318714066014]"
"[-524.815840482906, -333.09604644640103, 8527.899219587494, 0, -39.70187007063595, -0.44575227493316033]"
"[-372.52306166980947, -331.8882901784775, 8398.263380228995, 0, -40.40446137453631, -0.45437404659864655]"
"[-221.76633445854952, -330.6710473207397, 8266.844479303842, 0, -41.07865783870512, -0.46260862886419274]"
"[-72.50369745666066, -329.4453930629534, 8133.731132989948, 0, -41.72581819188423, -0.47046762162699063]"
"[75.30635736716835, -328.21232946816946, 7999.006720773201, 0, -42.34723653762094, -0.4779627550698126]"
"[221.70474867808042, -326.97278939921756, 7862.749704212605, 0, -42.944145745197716, -0.4851058595211357]"
"[366.73169142169047, -325.7276403206624, 7725.033926314015, 0, -43.51772067092361, -0.49190883328097373]"
"[510.4266014204644, -324.47768797265843, 7585.928892402327, 0, -44.069081220648584, -0.49838360925850006]"
"[652.8280165159688, -323.22367991451426, 7445.500033393261, 0, -44.599295263814575, -0.5045421211637309]"
"[793.9735321186432, -321.9663089369164, 7303.808952363156, 0, -45.1093814088801, -0.5103962698970443]"
"[933.8997492628955, -320.70621634271475, 7160.913655301449, 0, -45.600311649547265, -0.5159578906873652]"
"[1072.6422334749566, -319.4439950969732, 7016.8687669083065, 0, -46.07301389088022, -0.5212387214427008]"
"[1210.2354829466403, -318.1801928476628, 6871.725732271099, 0, -46.52837436413341, -0.5262503726956431]"
"[1346.7129046722573, -316.9153148189551, 6725.533005219783, 0, -46.96723993890952, -0.5310042994516753]"
"[1482.1067973504885, -315.64982657956944, 6578.336224124028, 0, -47.390420341144214, -0.5355117751798167]"
"[1616.4483399798648, -314.3841566890631, 6430.17837585507, 0, -47.79869028537518, -0.539783868123414]"
"[1749.7675851872018, -313.1186992253379, 6281.0999485936, 0, -48.1927915298049, -0.5438314200537695]"
"[1882.0934564242743, -311.85381619698285, 6131.139074122042, 0, -48.573434862822545, -0.5476650275407713]"
"[2013.4537482503354, -310.58983984439084, 5980.331660195697, 0, -48.94130202992639, -0.5512950257726402]"
