x,y,z,roll,pitch,yaw
"[7529.815451502299, -526.7729964563874, 4577.164889089739, 0, 3.8396925061277836, -174.13379094455792]"
"[7335.48141962608, -487.26734288606986, 4603.118451286766, 0, 7.456175212290979, -168.50907463725267]"
"[7147.550978060777, -430.1591869559802, 4640.812053652882, 0, 10.863392607091429, -163.0970631728908]"
"[6967.838835170998, -357.0972733354261, 4689.448485224971, 0, 14.074430323223023, -157.87581530474117]"
"[6797.776907102645, -269.80499706425655, 4748.261741596914, 0, 17.101555997366503, -152.82870679158555]"
"[6638.4504456345385, -170.02735646741746, 4816.522280072521, 0, 19.956261010904583, -147.9432874914117]"
"[6490.634698350289, -59.48892330456519, 4893.540197784573, 0, 22.649302141919936, -143.21040825188965]"
"[6354.831062013822, 60.138963409548964, 4978.666815702282, 0, 25.19074249847961, -138.6235395638621]"
"[6213.617966667575, 172.89680423640993, 5064.367055111494, 0, 25.3724798886082, -141.39283690929452]"
"[6084.818343285148, 294.26818136398106, 5157.531671950194, 0, 27.763503658075877, -136.70076525772387]"
"[5968.593930227054, 422.64068010797087, 5257.59358965881, 0, 30.020484327697933, -132.15669923887367]"
"[5845.047895055873, 544.7292939272581, 5356.743716079132, 0, 29.719260054379898, -135.3399484271022]"
"[5714.845573333349, 660.4657296517835, 5454.99051177165, 0, 29.421719710125153, -138.36620534430904]"
"[5578.593331148457, 769.8242184221428, 5552.335503596872, 0, 29.125548977092205, -141.24884826528168]"
"[5436.841575327486, 872.8111573063021, 5648.772685953793, 0, 28.828264938775416, -144.00046035832602]"
"[5290.08805983374, 969.456219492168, 5744.287803319146, 0, 28.527179124760085, -146.63295232402135]"
"[5138.781314271268, 1059.804682128188, 5838.857481581266, 0, 28.21935120472513, -149.15767999413717]"
"[4983.324070836258, 1143.9107406135658, 5932.4481669599, 0, 27.901530851296457, -151.58555993808193]"
"[4824.159137249575, 1220.8816362494924, 6025.946857546186, 0, 27.871713771786677, -154.19195873710657]"
"[4677.569081677321, 1312.7709305782673, 6126.284852319269, 0, 30.11187089721405, -147.9186488308517]"
"[4525.703982666647, 1396.7390930215008, 6225.714925226739, 0, 29.811648038132585, -151.06123093669197]"
"[4387.093316023405, 1494.7104058854802, 6331.491600105582, 0, 31.930039938736268, -144.74697358675235]"
"[4241.65271443199, 1584.0218438528773, 6435.753282697619, 0, 31.420058240037346, -148.44695425693777]"
"[4110.001142323495, 1686.6073874891874, 6545.953417898101, 0, 33.43569064038218, -142.07356393274165]"
"[3969.82005753781, 1779.8317928245174, 6653.927830228907, 0, 32.67492995407829, -146.37496481447354]"
"[3843.8566293879776, 1885.8047138547554, 6767.519004080844, 0, 34.60780495911995, -139.92612769837868]"
"[3707.509558917287, 1981.723244262124, 6878.013854180525, 0, 33.53692303603082, -144.87407281153705]"
"[3585.733073775566, 2090.083145434365, 6993.8957746188335, 0, 35.40902790996147, -138.33647600959551]"
"[3451.5688287877783, 2187.668711266319, 7105.596323892838, 0, 33.95231579465373, -143.96939518005445]"
"[3332.2733059117945, 2297.619680011932, 7222.555131571639, 0, 35.78844110170266, -137.33420050388844]"
"[3198.4894282800688, 2395.9974291858994, 7334.016750765348, 0, 33.86983830857648, -143.67115849420327]"
"[3079.827890066, 2506.9042619058328, 7450.7177096504565, 0, 35.697430679554984, -136.93468732314545]"
"[2944.6212565377814, 2605.2773710285037, 7560.45329025905, 0, 33.27635879402039, -143.96126116377079]"
"[2824.7446003897103, 2716.5833438288855, 7675.5209561331685, 0, 35.1233290511196, -137.12316640897018]"
"[2686.5259340356915, 2814.1441155617185, 7782.18630238119, 0, 32.230505456361186, -144.78388606476344]"
"[2563.787057730845, 2925.269436375005, 7894.375122312446, 0, 34.12111369766396, -137.8429385658858]"
"[2421.3676020701823, 3021.1629554371825, 7996.947690044723, 0, 30.854710842776104, -146.04692564117815]"
"[2294.5032755350176, 3131.4524238707027, 8105.306703538897, 0, 32.80592066827381, -138.9979442137835]"
"[2147.1655362644283, 3224.825388088208, 8203.148821973999, 0, 29.288709287013337, -147.63616681958968]"
"[2015.369844638788, 3333.582771437286, 8307.080180263885, 0, 31.309232562749575, -140.47065998705702]"
"[1900.0054812169305, 3454.807219737633, 8416.605048611425, 0, 33.204185050840415, -133.58112693223532]"
"[1760.1149739348741, 3558.8312832995443, 8514.633820777746, 0, 29.350037567621357, -143.36511675646278]"
"[1636.6195857299542, 3676.8542207580535, 8618.650527732836, 0, 31.337855011561466, -136.29801615469503]"
"[1530.1619307746098, 3805.975432548977, 8728.169842773847, 0, 33.20228372225858, -129.50484563926022]"
"[1396.1840420328426, 3917.9862861160864, 8825.65570847481, 0, 29.17175837898961, -140.10303285998634]"
"[1279.256025679016, 4043.0067773227292, 8929.085470970955, 0, 31.141193064558976, -133.08433673056535]"
"[1179.8499801001517, 4178.138701577146, 9037.979002228194, 0, 32.988292630189484, -126.33902575052214]"
"[1097.9998124759504, 4320.697845561866, 9151.89757194461, 0, 34.72183872613609, -119.8622381487697]"
"[1033.3817289848241, 4468.251277689683, 9270.440762188655, 0, 36.34997814832049, -113.6500564641819]"
"[985.389549151873, 4618.638318340046, 9393.243403362645, 0, 37.88025301532345, -107.69915389212301]"
"[953.203299913183, 4769.978183884154, 9519.972604642524, 0, 39.31963348100056, -102.00650821498041]"
"[950.7573665261843, 4935.095036138768, 9632.80186729807, 0, 34.34303076072123, -90.84868024557403]"
