x,y,z,roll,pitch,yaw
"[3351.9332695036337, 105.29035089404458, 6924.95139019419, 0, 3.6019479700792165, -172.93672616876628]"
"[3159.1548245000076, 152.6676782016595, 6949.279563145957, 0, 6.986811014037251, -166.1926004190282]"
"[2974.484712396269, 220.8603585773559, 6984.588316150995, 0, 10.16850822141432, -159.7324478594128]"
"[2800.1544756722715, 307.66794952160603, 7030.123036071192, 0, 13.160145418549785, -153.5290305495113]"
"[2637.8790855566035, 410.8050381375389, 7085.163373230743, 0, 15.974033676272466, -147.561255407519]"
"[2488.90979838514, 527.9783263818473, 7149.027071852435, 0, 18.621715251552704, -141.81282426909996]"
"[2354.08837983169, 656.9462007012753, 7221.072005697665, 0, 21.113994367981306, -136.27119772045063]"
"[2233.9006902073043, 795.563664610939, 7300.69686338674, 0, 23.46097094638575, -130.92678594793207]"
"[2128.528268658994, 941.8150723752204, 7387.3408389650285, 0, 25.67207592744123, -125.77230694984]"
"[2037.8970064482612, 1093.8367320515129, 7480.482608861004, 0, 27.756107219792142, -120.8022704652155]"
"[1935.5105400834902, 1239.0595957224718, 7572.283106531451, 0, 27.322758611881195, -125.18498237088184]"
"[1848.1240736292286, 1389.9797000475405, 7670.194942338715, 0, 29.3116118110318, -120.07190071750274]"
"[1775.4125027562948, 1544.8583105119583, 7773.759624937569, 0, 31.18636326857906, -115.14886211525484]"
"[1716.8791587855503, 1702.1403138994456, 7882.554013827902, 0, 32.95443787727722, -110.41302111848303]"
"[1641.1205444783418, 1854.101892702011, 7988.234243417373, 0, 31.897490356571634, -116.49799665756558]"
"[1580.0116113218423, 2009.0189047917167, 8098.98810408901, 0, 33.625989226865734, -111.52736905718896]"
"[1532.9325337264065, 2165.402261067218, 8214.434222831793, 0, 35.25599216516569, -106.75437717338518]"
"[1499.1499164622592, 2321.9577470830836, 8334.222012564805, 0, 36.79394317796645, -102.17696521477664]"
"[1440.7510039242984, 2474.7422840978097, 8449.315245483076, 0, 35.132284525240806, -110.91838176042492]"
"[1396.6836461649611, 2628.9689369063626, 8568.781590298595, 0, 36.67903453193433, -105.94628884396997]"
