x,y,z,roll,pitch,yaw
"[-2674.0151773696193, 778.3869470788568, 9745.590862202993, 0, -2.9221745273903172, 0.533154109861757]"
"[-2475.044113080053, 774.7344870950105, 9725.661609544057, 0, -5.718801115939574, 1.0516455820176724]"
"[-2277.260769351347, 769.3578817086798, 9696.45816697281, 0, -8.396188164225412, 1.5571632131729736]"
"[-2081.0347378479637, 762.3303339289355, 9658.432410798387, 0, -10.960299796467707, 2.051087770263649]"
"[-1886.6834561352816, 753.7273610353895, 9612.025857877159, 0, -13.416778694263261, 2.5345471030194666]"
"[-1694.4775525101686, 743.6258199430812, 9557.667330678438, 0, -15.770967022466143, 3.008459469319261]"
"[-1504.645784783574, 732.103110780062, 9495.771231162065, 0, -18.02792566070556, 3.4735680637671287]"
"[-1317.3795784696554, 719.2365302064469, 9426.736319145495, 0, -20.192451924283688, 3.930468905315249]"
"[-1132.8371770457297, 705.1027502664396, 9350.944905771035, 0, -22.269095934615475, 4.379633658274542]"
"[-951.1474218916312, 689.777402206533, 9268.762385860251, 0, -24.262175779304197, 4.8214285496454545]"
"[-772.4131827110169, 673.3347478121119, 9180.537044483794, 0, -26.175791584843104, 5.256130250467251]"
"[-596.7144610940289, 655.8474234892591, 9086.600083120422, 0, -28.013838610339125, 5.683939374232273]"
"[-424.1111907299847, 637.3862446125463, 8987.265819474293, 0, -29.780019458190413, 6.10499208746344]"
"[-254.6457578815756, 618.0200596261926, 8882.83202250906, 0, -31.47785548700077, 6.519370210054026]"
"[-88.34526529400205, 597.8156450702375, 8773.580350679373, 0, -33.11069750292039, 6.927110094703226]"
"[74.77643810570623, 576.8376341437969, 8659.776866824317, 0, -34.68173579784793, 7.328210507913532]"
"[234.71694043757077, 555.1484726472132, 8541.672607851975, 0, -36.194009596337565, 7.722639684007326]"
"[391.4836429773891, 532.8083971926654, 8419.504191297297, 0, -37.650415967482104, 8.110341684511969]"
"[545.0923104169182, 509.8754314634717, 8293.494444173053, 0, -39.05371825337366, 8.491242165196264]"
"[695.5657778990317, 486.40539705754884, 8163.85304234133, 0, -40.40655406188746, 8.865253629932317]"
"[842.932798794653, 462.4519360891471, 8030.777150986116, 0, -41.71144286842321, 9.232280232871473]"
"[987.227018493485, 438.06654326148936, 7894.452058731807, 0, -42.97079326882698, 9.592222177023705]"
"[1128.4860607268326, 413.2986055756483, 7755.05179958532, 0, -44.186909923978284, 9.944979747366997]"
