x,y,z,roll,pitch,yaw
"[4530.051936501521, 356.20922327481594, 5308.413973648201, 0, 3.780174040234208, -173.18966190659026]"
"[4337.027810052919, 401.9229432264167, 5333.947136729594, 0, 7.334729453686489, -166.67617717363987]"
"[4151.8503171409775, 467.7712641992523, 5371.005128363061, 0, 10.678038055230072, -160.42483202484888]"
"[3976.694752746168, 551.6578224760505, 5418.79187968609, 0, 13.823618368370163, -154.40902667747412]"
"[3813.242262523672, 651.3966045254472, 5476.545310712894, 0, 16.784161790976487, -148.60843961797443]"
"[3646.6981303518155, 744.0587726981107, 5537.181724101751, 0, 17.648826080550215, -150.9092218458212]"
"[3492.9753550377413, 851.3784083120163, 5606.836617407514, 0, 20.381810044890177, -145.0796618188875]"
"[3353.0447794245597, 971.1087760747718, 5684.837085636615, 0, 22.95464507435626, -139.4483404006958]"
"[3207.3388019652734, 1082.4089163523279, 5764.724800003908, 0, 23.543085585429964, -142.6249466614484]"
"[3076.0142597802906, 1205.3168750438313, 5852.174776048458, 0, 25.92854389065526, -136.89613306794317]"
"[2937.7639930574433, 1319.2992851407362, 5941.02787919946, 0, 26.37635624896993, -140.49563641119]"
"[2814.3565255239228, 1444.2359210905256, 6036.743259126161, 0, 28.592498270542603, -134.64720809583292]"
"[2683.1538147403776, 1560.7327957924063, 6132.734544500115, 0, 28.682556223377894, -138.39764179700308]"
"[2544.8966207827566, 1668.5632071684227, 6228.950711028635, 0, 28.75601671468541, -142.04839729059057]"
"[2400.2708565887174, 1767.5292656695435, 6325.330727609059, 0, 28.809573123039847, -145.61652840182498]"
"[2249.910590713685, 1857.447538405149, 6421.800902659355, 0, 28.83905427297033, -149.11978094040177]"
"[2094.4019458434855, 1938.1351887025044, 6518.27143940569, 0, 28.839172561705062, -152.57688080213583]"
"[1934.2878654374801, 2009.3962608122538, 6614.631912928336, 0, 28.803183788711177, -156.00785762023955]"
"[1770.0738484586432, 2071.007760941052, 6710.7452818192105, 0, 28.722430062810318, -159.43439813066738]"
"[1602.797306668297, 2122.368657232178, 6807.598866671991, 0, 28.96451992852508, -162.93132331507155]"
"[1447.4306323621327, 2195.0469558995956, 6910.453431071691, 0, 30.94886177519261, -154.930482171505]"
"[1285.8217294872766, 2253.2624767534435, 7012.891293423951, 0, 30.809769041921392, -160.18972646562727]"
"[1136.9862084818235, 2331.995609187597, 7120.8222044000995, 0, 32.66012599697613, -152.12141779802658]"
"[979.2883608928321, 2394.0207836875543, 7227.049633033429, 0, 32.08231925093833, -158.52946409561116]"
"[834.8865995969943, 2476.174599682879, 7338.399899544409, 0, 33.8314271335598, -150.36335691043254]"
"[678.9496623592505, 2539.5661265243994, 7446.405389819732, 0, 32.68550759979763, -157.8772609063428]"
"[536.562419923909, 2623.0955209013805, 7559.315590717056, 0, 34.3711180681864, -149.60260581196644]"
"[380.31907689824743, 2686.0686055588053, 7667.122864909915, 0, 32.618064509094886, -158.04835146159937]"
"[237.67172655657004, 2769.5182262916014, 7779.7634181758285, 0, 34.27758104822878, -149.67209033770897]"
"[79.53019696577695, 2830.826007875899, 7885.747438367065, 0, 32.00005653064986, -158.8098500917868]"
"[-65.12874124789494, 2913.1854625435544, 7996.610921181468, 0, 33.66371282051751, -150.34560884116092]"
"[-226.16553972903472, 2971.9626420216773, 8099.627389319049, 0, 31.002958910818666, -159.94831092896908]"
"[-373.9577521404251, 3052.515665254855, 8207.649018627913, 0, 32.69100115297413, -151.4077426398337]"
"[-538.3828578985895, 3108.173401026999, 8306.979784481875, 0, 29.778864955162643, -161.29909084611316]"
"[-689.8984852955215, 3186.41086632285, 8411.487744363381, 0, 31.50277093304573, -152.68972346366272]"
"[-857.8520440617401, 3238.571986875551, 8506.728594844932, 0, 28.437787777211643, -162.74684060948115]"
"[-1013.3051929435084, 3314.1463128318264, 8607.340918935957, 0, 30.20276274141415, -154.07306441508808]"
"[-1184.706716157438, 3362.598497423628, 8698.301919635305, 0, 27.052388513825765, -164.21533904513774]"
"[-1344.0708689087642, 3435.292840568784, 8794.834811918436, 0, 28.859567269004575, -155.47978513904826]"
"[-1518.7145418177465, 3479.95062846528, 8881.467770387208, 0, 25.66857413655762, -165.65636481630932]"
"[-1681.8206932397668, 3549.6529910584604, 8973.86887436993, 0, 27.516595939865464, -156.86087118745127]"
"[-1830.5548070619627, 3640.943680644257, 9071.563159670943, 0, 29.24016229983657, -148.45904380620618]"
"[-1998.9310073499785, 3704.327457642732, 9158.924203563387, 0, 25.900218537843454, -159.3715835078603]"
"[-2153.612240456946, 3790.5938189002795, 9251.83185147189, 0, 27.680341800255086, -150.85141184595457]"
"[-2326.4920304304533, 3848.0695476861797, 9334.34923642346, 0, 24.367445295835157, -161.61006348746756]"
"[-2486.36511489254, 3929.58504001791, 9422.643185109053, 0, 26.19769420522389, -152.9840444982995]"
"[-2630.69629628702, 4031.60178264966, 9516.243902521266, 0, 27.904782901015935, -144.74641328922294]"
"[-2797.0137420969177, 4105.469379251355, 9599.202237796035, 0, 24.506198039184497, -156.05226115655228]"
"[-2948.5352097293585, 4201.400933652467, 9687.736873485677, 0, 26.274565227146255, -147.66120486225714]"
"[-3083.209831883929, 4315.814301224651, 9781.397577456532, 0, 27.92423057730685, -139.65030116314682]"
"[-3197.0506416175886, 4457.8677927075005, 9864.229187345007, 0, 24.466306032277654, -128.70847508203852]"
"[-3286.9973250583685, 4621.671432205629, 9935.48900649417, 0, 20.873083978256314, -118.7717542411505]"
"[-3358.326150983548, 4791.691408672118, 10012.98356239631, 0, 22.79733948239914, -112.75960977197916]"
"[-3411.479055641064, 4965.589553018489, 10096.25543111173, 0, 24.60495003211448, -106.99605464756615]"
"[-3438.417460730907, 5150.421193785996, 10167.750793915247, 0, 20.945319160241926, -98.2922248738192]"
"[-3449.394496605205, 5334.395543203724, 10245.42281873589, 0, 22.852499951388157, -93.41456877070279]"
"[-3445.3711982981904, 5516.125702473847, 10328.837219665156, 0, 24.649868422280626, -88.7317440125584]"
"[-3416.1885483736937, 5700.655500293291, 10400.231383713062, 0, 20.914279840663642, -81.01332763421205]"
"[-3363.123398957069, 5884.014917809912, 10459.925721177824, 0, 17.365832227890305, -73.85928738126688]"
"[-3299.9101389745556, 6061.643927868665, 10526.649169439515, 0, 19.48847502460379, -70.41075997734937]"
"[-3214.979451789978, 6234.1658865735335, 10581.630549369369, 0, 15.95646606846861, -63.78947745396427]"
"[-3110.327615952463, 6398.93276816604, 10625.2180244754, 0, 12.587913961758597, -57.57829094779803]"
"[-2988.083020414311, 6553.838439844572, 10657.78321668328, 0, 9.370963342286748, -51.72108467749482]"
"[-2850.4256372949867, 6697.259176926071, 10679.713493647769, 0, 6.295219829009121, -46.17465419029074]"
"[-2699.5247556512127, 6827.996523134099, 10691.404097807255, 0, 3.351021512370276, -40.90496762777585]"
"[-2537.4946926416915, 6945.226415372792, 10693.250999763282, 0, 0.529105956477331, -35.886003278664056]"
"[-2366.3633310276623, 7048.455579476015, 10685.648582339978, 0, -2.1784569927597515, -31.099049206844676]"
"[-2188.0467335548615, 7137.481903368787, 10668.990109424902, 0, -4.777836321152193, -26.53111674804415]"
"[-2007.9763298636608, 7224.40769613616, 10664.68241093825, 0, -1.2341601485635587, -25.76810268023217]"
"[-1822.5444400841068, 7298.369867952828, 10652.65696321499, 0, -3.4471161891812003, -21.745294902023918]"
"[-1636.1264180605804, 7370.814765280578, 10652.897620663998, 0, 0.06894329732020398, -21.236888480334628]"
