x,y,z,roll,pitch,yaw
"[-3968.61842812286, -508.9011017529593, 10678.381879912899, 0, -2.583112327459415, -0.12364504652623176]"
"[-3769.3964393423043, -508.05652690905686, 10660.778304149631, 0, -5.0495873292125335, -0.2428963009680624]"
"[-3571.068451616795, -506.816901009771, 10635.000937868728, 0, -7.405271305616027, -0.3581159074824163]"
"[-3373.9083808583464, -505.20091815464457, 10601.45551943438, 0, -9.65569360385056, -0.4696028142844843]"
"[-3178.149196709763, -503.22738399029777, 10560.535512293824, 0, -11.806086526696665, -0.5776043062992062]"
"[-2983.9873481894974, -500.9150358324586, 10512.620695950753, 0, -13.861403692801455, -0.6823252251585125]"
"[-2791.5868119748816, -498.2823984859253, 10458.07619224112, 0, -15.82633700470633, -0.7839354257293808]"
"[-2601.082779168077, -495.3476698966973, 10397.251847999265, 0, -17.70533236161994, -0.8825758710235674]"
"[-2412.5849998972126, -492.1286316765754, 10330.481907135956, 0, -19.502604237343967, -0.9783636629064796]"
"[-2226.1808072031376, -488.6425803107606, 10258.08491554138, 0, -21.2221492294856, -1.0713962310328904]"
"[-2041.9378426974731, -484.90627551431055, 10180.363811221945, 0, -22.867758673777008, -1.1617548479591016]"
"[-1859.9065067251536, -480.93590276090134, 10097.606159827457, 0, -24.443030406678194, -1.249507598391572]"
"[-1680.1221554404508, -476.74704748149804, 10010.084502367221, 0, -25.95137975022135, -1.3347119009085657]"
"[-1502.6070664779554, -472.35467883334235, 9918.056787583597, 0, -27.396049785054593, -1.4174166583730115]"
"[-1327.3721938993772, -467.773141281384, 9821.766866272852, 0, -28.78012097068675, -1.49766409662942]"
"[-1154.418731923002, -463.01615252372034, 9721.445028927506, 0, -30.10652016587401, -1.5754913385124507]"
"[-983.7395056706187, -458.0968065373057, 9617.308571522073, 0, -31.3780290967993, -1.6509317506566092]"
"[-815.320205853042, -453.0275807266593, 9509.562377164046, 0, -32.5972923160696, -1.7240160933323432]"
"[-649.1404830012527, -447.82034633212123, 9398.399503762614, 0, -33.766824691505725, -1.7947734979880334]"
"[-485.174915565241, -442.4863814002171, 9284.001769897419, 0, -34.889018460147064, -1.863232292936094]"
"[-323.39386496739314, -437.0363857410349, 9166.540332758366, 0, -35.96614987977588, -1.9294206943730425]"
"[-163.76422952525883, -431.48049739977404, 9046.176253426736, 0, -37.000385507527824, -1.993367377431355]"
"[-6.250108058087932, -425.8283102548699, 8923.061045922123, 0, -37.993788132751014, -2.0551019400440467]"
"[149.18661703303243, -420.088892425965, 8797.337207387289, 0, -38.94832238916696, -2.1146552709216815]"
"[302.5857683688457, -414.2708052337585, 8669.13872755669, 0, -39.86586006954043, -2.172059831787914]"
"[453.9884259073973, -408.38212250235574, 8538.591576281939, 0, -40.74818516445567, -2.2273498631099113]"
"[603.4365357954192, -402.43045003482183, 8405.814168392882, 0, -41.59699864540107, -2.280561521829174]"
"[750.972569304524, -396.4229451256269, 8270.917805576213, 0, -42.41392301116756, -2.3317329589961298]"
"[896.6392260583464, -390.36633600076954, 8134.00709527175, 0, -43.20050661555351, -2.3809043447000247]"
"[1040.4791763506073, -384.26694109859824, 7995.180346834184, 0, -43.95822779353367, -2.428117847234933]"
"[1182.534837888761, -378.1306881225907, 7854.529945397246, 0, -44.688498802386356, -2.4734175730316403]"
"[1322.8481827776793, -371.9631328123347, 7712.142704018046, 0, -45.39266959378172, -2.5168494734982225]"
"[1461.4605709868251, -365.7694773913046, 7568.100194780382, 0, -46.07203143251925, -2.558461224538821]"
"[1598.4126069264587, -359.55458866026686, 7422.4790596040275, 0, -46.72782037747399, -2.598302084153712]"
"[1733.744016097189, -353.323015713728, 7275.351301548396, 0, -47.36122064038365, -2.6364227331609267]"
"[1867.4935390758988, -347.0790072641224, 7126.784557418194, 0, -47.97336783840639, -2.672875103719431]"
"[1999.6988403626044, -340.8265285647584, 6976.84235247974, 0, -48.56535215693109, -2.7077121999772777]"
"[2130.3964298396136, -334.56927792815776, 6825.5843380825845, 0, -49.138221439972426, -2.7409879148179606]"
"[2259.6215947884425, -328.3107028415854, 6673.066512954393, 0, -49.69298422668578, -2.7727568463382686]"
"[2387.408340572836, -322.05401568647443, 6519.34142889952, 0, -50.23061275416664, -2.803074117366343]"
"[2513.7893382288503, -315.80220907330863, 6364.4583815846445, 0, -50.75204594885001, -2.8319952010252956]"
"[2638.7958773056084, -309.55807080851105, 6208.463587038862, 0, -51.25819243162493, -2.859575755072583]"
"[2762.4578223725744, -303.32419851519893, 6051.400344431035, 0, -51.74993356539151, -2.8858714675063535]"
"[2884.803571649639, -297.10301393550355, 5893.309185613538, 0, -52.22812657843313, -2.9109379157366573]"
"[3005.8600162225016, -290.89677694875434, 5734.2280118378785, 0, -52.693607802944705, -2.934830441483136]"
"[3125.6524982738447, -284.7075993474672, 5574.192217952265, 0, -53.14719607573977, -2.9576040434958326]"
"[3244.2047666848684, -278.53745842210384, 5413.234804281563, 0, -53.589696358079514, -2.9793132902204604]"
"[3361.5389282337255, -272.3882104164264, 5251.386476262422, 0, -54.021903644442425, -3.0000122546682237]"
"[3477.675392425712, -266.26160392853035, 5088.675731755718, 0, -54.444607246866305, -3.0197544740364655]"
"[3592.632807718821, -260.15929334907645, 4925.128935777565, 0, -54.85859556360938, -3.038592937106571]"
"[3706.427986535146, -254.08285244888208, 4760.770382169464, 0, -55.26466147020877, -3.0565801031862505]"
"[3819.0758159425573, -248.03378825429834, 4595.622341453964, 0, -55.663608510279374, -3.073767957461039]"
"[3930.5891502083527, -242.0135553826389, 4429.705093775803, 0, -56.05625811650187, -3.09020810921739]"
"[4040.978680504967, -236.02357105408612, 4263.036945383146, 0, -56.44345816489052, -3.1059519417116577]"
"[4150.252775797989, -230.06523105486204, 4095.6342265212793, 0, -56.82609326603602, -3.1210508258139567]"
"[4258.417287238304, -224.13992700461563, 3927.5112678368982, 0, -57.20509733825608, -3.1355564144655217]"
"[4365.475306020263, -218.24906538710798, 3758.680351343842, 0, -57.58146920884124, -3.149521042268297]"
"[4471.426861365693, -212.39408894949807, 3589.1516305594296, 0, -57.956292281088416, -3.16299826550417]"
"[4576.268540603081, -206.57650128012932, 3418.933012399154, 0, -58.33075973471674, -3.1760435947768664]"
"[4679.993006532104, -200.7978956658029, 3248.0299905274123, 0, -58.7062073740184, -3.1887154990921744]"
"[4782.588377271012, -195.0599897511603, 3076.4454156418456, 0, -59.084157232870865, -3.2010768032956456]"
"[4884.037418722104, -189.36466814550914, 2904.1791818626666, 0, -59.466376614066306, -3.2131966727752155]"
"[4984.316476503516, -183.71403606160123, 2731.2277987299362, 0, -59.85495978263162, -3.2251535039315944]"
"[5083.39403713632, -178.11048851954266, 2557.5838030548853, 0, -60.25244378530546, -3.2370392636474263]"
"[5181.228747308085, -172.55680193700255, 2383.2349399930645, 0, -60.6619772416896, -3.248966246346083]"
"[5277.766615799753, -167.05625862676422, 2208.1630005784978, 0, -61.08757427734901, -3.2610780697018953]"
"[5372.936936242518, -161.61282082925766, 2032.3421284052367, 0, -61.53451103944486, -3.27356856046042]"
"[5466.646117132424, -156.23138107128193, 1855.736269150584, 0, -62.009972972946414, -3.2867164607838744]"
