x,y,z,roll,pitch,yaw
"[6478.96981359776, 319.0073894186868, 5300.519219121754, 0, 3.865261765961288, -173.7460563435828]"
"[6285.196175482123, 361.0752306550528, 5326.635763784902, 0, 7.503266954602623, -167.75128191802816]"
"[6098.451006856022, 421.80904873744737, 5364.552057590384, 0, 10.928360224004397, -161.98428446472857]"
"[5920.713594901988, 499.38244263473035, 5413.457895188147, 0, 14.154011918137353, -156.42116411774538]"
"[5753.535279779596, 591.8837862890438, 5472.575679102844, 0, 17.192854918816728, -151.04382951849962]"
"[5598.079696138297, 697.3776983588199, 5541.16573691706, 0, 20.05672390802197, -145.838742191389]"
"[5455.164010330095, 813.9536718985709, 5618.529482581491, 0, 22.756695641989506, -140.79595922709566]"
"[5306.792010735699, 922.5340702849196, 5697.244454617452, 0, 23.17712134183246, -143.8028893380156]"
"[5153.593645555323, 1023.1612000737613, 5777.272210155889, 0, 23.58685442745142, -146.70140740577745]"
"[4996.148700176679, 1115.90414490284, 5858.573104118665, 0, 23.98543937192055, -149.49978808214416]"
"[4834.989589068681, 1200.8515115547186, 5941.106041821084, 0, 24.37233664710902, -152.20617438328597]"
"[4670.268142533889, 1279.4529313840537, 6022.890281453778, 0, 24.137084155446676, -154.4905589255812]"
"[4502.336652495584, 1351.7968581101325, 6103.917257945354, 0, 23.89957984460705, -156.6938984952339]"
"[4331.512616208882, 1417.969945915622, 6184.168557480045, 0, 23.65675174299834, -158.82484075244446]"
"[4158.973803876239, 1476.40223870351, 6266.727781061615, 0, 24.38060400501964, -161.29072658001812]"
"[3984.0606153408066, 1528.9106183484266, 6348.264561372304, 0, 24.059423924634178, -163.290411496424]"
"[3807.7033764017465, 1573.9409449155353, 6431.152401029583, 0, 24.484005094488904, -165.67638136278683]"
"[3630.215146702366, 1611.561789999959, 6515.310587400926, 0, 24.884532395396803, -168.03257099635496]"
"[3450.9336472822433, 1643.5768860805756, 6597.973623811534, 0, 24.413260199698012, -169.87516029230457]"
"[3270.018522876545, 1669.9862613148398, 6679.043116600168, 0, 23.91290284958032, -171.6948174082323]"
"[3087.6133393146106, 1690.7628202651808, 6758.394761875614, 0, 23.37567534199949, -173.50182536549883]"
"[2903.8485038857566, 1705.8475146259611, 6835.873386384881, 0, 22.792388817094206, -175.30728574761443]"
"[2718.844648371447, 1715.143562988576, 6911.286627461501, 0, 22.152074642279782, -177.12342886805718]"
"[2532.7168454988932, 1718.5093997698373, 6984.396901299025, 0, 21.44151883961867, -178.96400633318495]"
"[2345.5802458281382, 1715.7499760689702, 7054.91128738092, 0, 20.644706790723603, 179.15520601035595]"
"[2157.5580735559056, 1706.605997596607, 7122.4690433511105, 0, 19.742211725328016, 177.2157596289913]"
"[1968.7934775436943, 1690.7407222695092, 7186.626820207405, 0, 18.71063996395632, 175.19569918066225]"
"[1779.4675685744448, 1667.7241759567373, 7246.842588813307, 0, 17.522412455035848, 173.06850738545901]"
"[1589.8270620172038, 1637.0153273303088, 7302.461334652746, 0, 16.14646540291069, 170.80182861545654]"
"[1400.5002172968434, 1635.492008272422, 7366.9053054124715, 0, 18.79722547828811, 179.5390095385561]"
"[1215.9088887604719, 1661.1615909682855, 7439.480190554631, 0, 21.276829639823163, -172.0831239444619]"
"[1039.6929170865706, 1711.5433666946544, 7519.540218044513, 0, 23.59694285837239, -164.0442772389846]"
"[855.480659241386, 1745.2078966915124, 7589.772286785722, 0, 20.558303347678002, -169.64355951845494]"
"[665.2860168752871, 1760.5760706834553, 7649.687370390647, 0, 17.43210353871904, -175.38040275994678]"
"[471.5172586721277, 1756.3220079497698, 7699.038877912337, 0, 14.2857225582433, 178.74231174443304]"
"[276.88578979217687, 1731.518690525509, 7737.812409688332, 0, 11.178582969515485, 172.73752408822995]"
"[82.87343839462045, 1736.2958549434338, 7786.148588740003, 0, 13.98576941580276, -178.58949153998742]"
"[-106.03329598298055, 1768.615921074494, 7843.329521156976, 0, 16.61293216884689, -170.29126360001396]"
"[-286.14883109720085, 1825.9533631693705, 7908.680969071576, 0, 19.07207085688876, -162.34180141000803]"
"[-476.5246128529437, 1855.5985222247975, 7962.330072190531, 0, 15.559891444052592, -171.14903263106206]"
"[-671.9559872670582, 1857.108316944477, 8004.8071061561295, 0, 12.262166021843125, -179.5573732992124]"
"[-867.6577075658341, 1830.9321141146288, 8036.676261738138, 0, 9.16892488293929, 172.38158593353492]"
"[-1063.2578443905454, 1835.0551309617292, 8078.1923695305695, 0, 11.980603212213271, -178.79245234577843]"
"[-1259.2396953867733, 1810.056509865335, 8109.275854267183, 0, 8.941006252496102, 172.73084581142498]"
"[-1451.004112474599, 1757.374145360575, 8130.512068834614, 0, 6.095217478598597, 164.6384302671367]"
"[-1634.619940647186, 1679.0029267503357, 8142.477842442746, 0, 3.429989982022223, 156.88615917081398]"
"[-1806.815805562026, 1577.327031649929, 8145.73306313591, 0, 0.9325932143856001, 149.43957107934762]"
"[-1964.9518736770199, 1454.980001149887, 8140.814924366844, 0, -1.409085009781123, 142.27152454157704]"
"[-2106.9783355455647, 1314.7294764275719, 8128.2342072085075, 0, -3.6064910513471515, 135.36046991241398]"
