x,y,z,roll,pitch,yaw
"[-6287.896673251298, -488.47752630582164, 10056.261845134182, 0, -2.084743945975591, -0.14482354345563184]"
"[-6088.403976791718, -487.49001602674457, 10042.060124015432, 0, -4.071920232008377, -0.2836179473695833]"
"[-5889.492643339146, -486.0430636873811, 10021.270998178907, 0, -5.9664231557937235, -0.4167826864406212]"
"[-5691.339206458708, -484.1593358081976, 9994.221653977107, 0, -7.772886806153217, -0.544660783262629]"
"[-5494.092997837753, -481.8611310139469, 9961.226935621251, 0, -9.495700365229798, -0.667548836000066]"
"[-5297.879185155267, -479.1702544847063, 9922.5888857726, 0, -11.139022344615462, -0.7857051540702676]"
"[-5102.801526193223, -476.10792155259804, 9878.596510400253, 0, -12.706793849766093, -0.8993564045130584]"
"[-4908.944858149198, -472.69468547271504, 9829.525724036761, 0, -14.202750956554953, -1.008703073600987]"
"[-4716.3773415371, -468.95038517943556, 9775.639438572247, 0, -15.630436274681411, -1.113923976561176]"
"[-4525.152477947397, -464.89410950220537, 9717.187764749082, 0, -16.993209764690654, -1.2151799953601246]"
"[-4335.310920434924, -460.5441748763894, 9654.408300670535, 0, -18.29425886840823, -1.312617185049935]"
"[-4146.882094531562, -455.9181140603202, 9587.526486027042, 0, -19.536608006509613, -1.406369359489755]"
"[-3959.8856469352045, -451.0326737721465, 9516.756004471992, 0, -20.723127491609134, -1.4965602447252428]"
"[-3774.332737875881, -445.90381950047316, 9442.29921973425, 0, -21.85654190056222, -1.583305271062625]"
"[-3590.227192057403, -440.54674603040263, 9364.347633716281, 0, -22.939437945542256, -1.6667130615626362]"
"[-3407.5665219575258, -434.9758924693639, 9283.082357064655, 0, -23.974271879803574, -1.746886664319188]"
"[-3226.342836169552, -429.204960761818, 9198.6745845751, 0, -24.963376470811152, -1.823924567754361]"
"[-3046.5436444034835, -423.2469368543201, 9111.286069360649, 0, -25.908967570550384, -1.8979215317190763]"
"[-2868.1525697486245, -417.1141138174223, 9021.069591015046, 0, -26.813150310280005, -1.9689692620376251]"
"[-2691.1499778405455, -410.81811635270964, 8928.169414084394, 0, -27.67792494471713, -2.0371569519740698]"
"[-2515.513531678315, -404.36992621545164, 8832.721734052579, 0, -28.505192368611052, -2.102571710703209]"
"[-2341.2186800049753, -397.77990816896283, 8734.855108779631, 0, -29.296759326841592, -2.1652988960671387]"
"[-2168.239086395441, -391.0578361583852, 8634.690873932232, 0, -30.054343337543038, -2.225422366560579]"
"[-1996.5470054899286, -384.21291945143525, 8532.34354143348, 0, -30.779577346283624, -2.2830246655151964]"
"[-1826.1136121653187, -377.25382854355666, 8427.92118035313, 0, -31.47401412800392, -2.3381871487699177]"
"[-1656.9092888484595, -370.18872066647293, 8321.525779975253, 0, -32.13913045221909, -2.390990065663246]"
"[-1488.9038756408968, -363.02526477367445, 8213.253595030881, 0, -32.77633102590511, -2.4415126019210334]"
"[-1322.0668874402395, -355.7706659050354, 8103.19547327974, 0, -33.38695222750558, -2.4898328919055364]"
"[-1156.3677018055992, -348.4316888564891, 7991.437165776907, 0, -33.97226564460326, -2.536028006713225]"
"[-991.7757209196348, -341.0146811003006, 7878.059620275256, 0, -34.533481426988885, -2.580173923740034]"
"[-828.2605106441057, -333.5255949176395, 7763.139258299241, 0, -35.07175146612246, -2.6223454825582793]"
"[-665.7919193460986, -325.9700087184413, 7646.748236485582, 0, -35.58817241131122, -2.6626163312574964]"
"[-504.34017888502376, -318.3531475344331, 7528.954692826376, 0, -36.08378853231874, -2.701058866782569]"
"[-343.87598989308015, -310.67990268008583, 7409.822978473887, 0, -36.55959443756565, -2.7377441722492977]"
"[-184.37059325137065, -302.9548505834769, 7289.413875776974, 0, -37.016537656581015, -2.772741953723751]"
"[-25.79582945764767, -295.18227079488895, 7167.784803219485, 0, -37.45552109491032, -2.806120478512275]"
"[131.87581260257127, -287.36616318565893, 7044.990007923125, 0, -37.87740536927926, -2.8379465166194504]"
"[288.6711561342057, -279.5102643535324, 6921.080746363158, 0, -38.28301103045, -2.868285286687609]"
"[444.6163049593773, -271.61806325372686, 6796.105453926231, 0, -38.67312068088712, -2.8972004074302578]"
"[599.7366190224355, -263.69281607720654, 6670.109903916839, 0, -39.048480994073884, -2.924753855309595]"
"[754.0566959188697, -255.73756039943333, 6543.137356593491, 0, -39.40980464208525, -2.951005928982182]"
"[907.600357596556, -247.7551286241779, 6415.228698788159, 0, -39.75777213783491, -2.976015220843889]"
"[1060.3906414687717, -239.74816074793443, 6286.422574633767, 0, -40.09303359826968, -2.999838595842696]"
"[1212.449795258663, -231.71911647114922, 6156.755507894739, 0, -40.4162104346909, -3.0225311775932893]"
"[1363.799274965372, -223.67028668290365, 6026.262016365283, 0, -40.7278969763426, -3.0441463417181263]"
"[1514.4597454036543, -215.60380434593623, 5894.9747187694265, 0, -41.02866203342616, -3.064735716253637]"
"[1664.451082822277, -207.52165480898887, 5762.924434565888, 0, -41.31905040579035, -3.0843491888952617]"
"[1813.7923791523951, -199.42568557345516, 5630.140277029768, 0, -41.599584343712586, -3.1030349208093786]"
"[1962.5019474759413, -191.31761554122852, 5496.649739951753, 0, -41.870764967447705, -3.1208393667121315]"
"[2110.5973283361864, -183.19904377052518, 5362.478778263827, 0, -42.13307365259079, -3.137807300903412]"
"[2258.095296538287, -175.0714577663207, 5227.6518828683, 0, -42.38697338880345, -3.153981848947719]"
"[2405.0118681069157, -166.9362413319183, 5092.19214991387, 0, -42.63291012011821, -3.169404524711648]"
"[2551.362307080908, -158.79468200809336, 4956.121344728127, 0, -42.871314075900365, -3.184115272500045]"
"[2697.161131831032, -150.64797812626213, 4819.459960579771, 0, -43.10260110266004, -3.198152514079705]"
"[2842.4221205860144, -142.4972455022424, 4682.227272405209, 0, -43.32717400833335, -3.2115532004417333]"
"[2987.1583158431467, -134.34352379745062, 4544.44138559219, 0, -43.54542393247392, -3.224352868233068]"
"[3131.382027322068, -126.18778257486618, 4406.1192798666225, 0, -43.757731758125786, -3.23658570088686]"
"[3275.1048330922267, -118.03092707785243, 4267.276848276153, 0, -43.964469584133354, -3.248284594604546]"
"[3418.337578463998, -109.87380376103546, 4127.928931203598, 0, -44.16600228048135, -3.2594812294954183]"
"[3561.090372177719, -101.71720560400958, 3988.0893452723153, 0, -44.362689154215566, -3.270206146370701]"
"[3703.3725793501926, -93.56187724079655, 3847.7709069207663, 0, -44.554885759939914, -3.2804888299304467]"
"[3845.192810539367, -85.40851994091442, 3706.9854503203433, 0, -44.74294589732093, -3.290357799389727]"
"[3986.558906157831, -77.25779648184887, 3565.743839182955, 0, -44.92722384916203, -3.299840707989281]"
"[4127.477915294743, -69.11033595799428, 3424.055971844629, 0, -45.108076928428986, -3.308964453358983]"
"[4267.956067780251, -60.96673857819013, 3281.9307788070323, 0, -45.285868422532104, -3.317755301398963]"
"[4407.998738027264, -52.82758051345015, 3139.3762116543676, 0, -45.46097105025183, -3.3262390272844597]"
"[4547.610398785406, -44.693418869251275, 2996.39922191581, 0, -45.633771083941355, -3.334441078492016]"
"[4686.794562401804, -36.56479687409079, 2853.0057279808916, 0, -45.804673341541296, -3.3423867665454416]"
"[4825.55370644546, -28.442249399784615, 2709.200567549148, 0, -45.974107326298224, -3.3501014967328393]"
