x,y,z,roll,pitch,yaw
"[-2487.5472624699587, -153.72349733952066, 10534.759767040841, 0, -3.181265647883848, -0.4358791570899876]"
"[-2288.7483480662345, -150.73610177673834, 10513.078736169313, 0, -6.223387862691909, -0.860931638974834]"
"[-2091.3330933250336, -146.33657010374978, 10481.331904571101, 0, -9.133429866899126, -1.2766636418669455]"
"[-1895.7288509553707, -140.58483340930292, 10440.029387795632, 0, -11.918058616473596, -1.6842952923894277]"
"[-1702.3006904615322, -133.5434859461766, 10389.671010599048, 0, -14.583572134588653, -2.0848123840366846]"
"[-1511.3578614240323, -125.27683715134856, 10330.743100769672, 0, -17.135924425661653, -2.4790063884441977]"
"[-1323.1597789762432, -115.85013713526082, 10263.716098078356, 0, -19.58074824956447, -2.8675058610346382]"
"[-1137.9215300091303, -105.32894759587488, 10189.042838538717, 0, -21.92337599778128, -3.2508014578135755]"
"[-955.818909906456, -93.77863429547898, 10107.157394078766, 0, -24.168858881013154, -3.629266162046388]"
"[-776.993007506976, -81.26396081619208, 10018.474365382637, 0, -26.32198461032377, -4.003171889075725]"
"[-601.554361269593, -67.84876638105257, 9923.38854117807, 0, -28.387293730614523, -4.372703332840876]"
"[-429.58671289324127, -53.5957131675182, 9822.27485077959, 0, -30.369094745364553, -4.737969698694557]"
"[-261.15038640293113, -38.566090810619855, 9715.488548426438, 0, -32.2714781546346, -5.0990148074822]"
"[-96.28532134326133, -22.819667744915556, 9603.365578061277, 0, -34.09832951386411, -5.45582593787813]"
"[64.9862114750562, -6.414580710879132, 9486.223075860598, 0, -35.853341608616006, -5.808341685655967]"
"[222.65718401385413, 10.592744810702577, 9364.35997522192, 0, -37.540025829832246, -6.156459051646604]"
"[376.7336483569951, 28.147649241582034, 9238.057685195414, 0, -39.16172282509815, -6.500039918855955]"
"[527.2328123459159, 46.19727357949151, 9107.580818663848, 0, -40.721612493661496, -6.838917039531562]"
"[674.1813300805101, 64.69057815894598, 8973.177951055537, 0, -42.2227233863366, -7.172899622010559]"
"[817.6137855422543, 83.57834879419867, 8835.082394136985, 0, -43.667941565801016, -7.501778582895575]"
"[957.5713492878067, 102.81319295366373, 8693.512972577912, 0, -45.060018978045825, -7.825331511007539]"
"[1094.1005898228382, 122.34952807042251, 8548.67479360174, 0, -46.40158138177709, -8.143327374578874]"
"[1227.2524228667717, 142.14356363580805, 8400.760002207922, 0, -47.69513587931559, -8.455530991491624]"
"[1357.0811832382851, 162.1532783405718, 8249.948516246706, 0, -48.943078089952046, -8.761707273456272]"
"[1483.6438055151104, 182.3383932103457, 8096.408737101015, 0, -50.14769900475436, -9.061625248444214]"
"[1606.99910094157, 202.66034141989581, 7940.298232934193, 0, -51.311191560477226, -9.35506186111824]"
"[1727.2071192691822, 223.082235256007, 7781.764392439821, 0, -52.43565696949911, -9.641805548223628]"
"[1844.328585318131, 243.5688305246919, 7620.945047817222, 0, -53.52311084263345, -9.921659584747438]"
"[1958.4244010409825, 264.0864885585383, 7457.96906632503, 0, -54.57548914228144, -10.194445197021835]"
"[2069.5552047564224, 284.60313586886133, 7292.956910261593, 0, -55.59465400479145, -10.460004440788762]"
"[2177.780980002293, 305.08822139995925, 7126.021165607508, 0, -56.582399473180175, -10.718202845566482]"
"[2283.1607071361027, 325.51267127475495, 6957.267039860859, 0, -57.54045718471073, -10.968931831541804]"
"[2385.752051389338, 345.84884086845364, 6786.792829815555, 0, -58.47050206242729, -11.212110911827434]"
"[2485.61108156026, 366.07046400598057, 6614.690360190605, 0, -59.374158065902826, -11.447689701576996]"
"[2582.7920139079115, 386.15259904669387, 6441.045394124071, 0, -60.25300406455113, -11.675649766639427]"
"[2677.346976085201, 406.07157159342455, 6265.938016608634, 0, -61.10857990740343, -11.896006358951075]"
"[2769.325786115883, 425.804913540013, 6089.442991973494, 0, -61.9423927769467, -12.108810104946615]"
"[2858.7757414697467, 445.3312981506355, 5911.6300965152905, 0, -62.75592393240538, -12.314148738858885]"
"[2945.741413208014, 464.6304708448996, 5732.564427353307, 0, -63.550635970997135, -12.512149007930601]"
"[3030.2644399352967, 483.6831753463344, 5552.306688534581, 0, -64.32798076596096, -12.702978926157982]"
"[3112.383315873732, 502.47107484317587, 5370.913455344628, 0, -65.08940827997488, -12.886850625149215]"
"[3192.133166723271, 520.9766678197417, 5188.437417690196, 0, -65.836376505351, -13.064024158140468]"
"[3269.5455060225786, 539.1831982655183, 5004.927603311411, 0, -66.5703628529395, -13.234812778482786]"
"[3344.6479633796785, 557.0745600989928, 4820.429581450285, 0, -67.2928774068936, -13.399590476023212]"
"[3417.4639740544726, 574.6351959352737, 4634.985647447487, 0, -68.00547859237491, -13.558802984318143]"
"[3488.0124167246704, 591.8499909400256, 4448.634988554759, 0, -68.70979198268651, -13.712984201063426]"
"[3556.3071825045267, 608.7041637682189, 4261.413831028821, 0, -69.40753322330984, -13.862781253538206]"
"[3622.356652843759, 625.1831591537897, 4073.3555683042355, 0, -70.10053640651606, -14.00899382702418]"
"[3686.163055832, 641.2725520547333, 3884.4908697134683, 0, -70.7907897437044, -14.152638033149733]"
"[3747.7216578543703, 656.9579847395532, 3694.8477688145917, 0, -71.48048113567643, -14.295054792954728]"
"[3807.0197267713743, 672.2251842173922, 3504.4517298778055, 0, -72.1720573664778, -14.438104536246263]"
"[3864.035165201365, 687.0601709507913, 3313.325690445038, 0, -72.8683023634584, -14.584544201905212]"
"[3918.734634372797, 701.449942331643, 3121.4900770882623, 0, -73.57244264527911, -14.738835294171569]"
"[3971.0707894601233, 715.3844609758364, 2928.962790552483, 0, -74.28829235934487, -14.909144310048438]"
"[4020.9775533965644, 728.8629740325806, 2735.759155495656, 0, -75.02045728680412, -15.113520101955105]"
"[4068.3584030939787, 741.9211182815059, 2541.8918298558638, 0, -75.77462836823801, -15.408186652798367]"
"[4112.988276024074, 754.9479642258138, 2347.370685177485, 0, -76.55799670004315, -16.271798497400397]"
"[4133.2387711058445, 794.0674394652707, 2152.2820281368136, 0, -77.27623823322794, -62.631311608845024]"
"[4121.147225474866, 834.3289181189733, 1956.7499134833085, 0, -77.86651758892282, -106.71634857140994]"
"[4087.3408730151004, 856.5016515839574, 1760.8787812967178, 0, -78.33759525798439, -146.74014216802465]"
"[4048.1964796069465, 854.7236339266113, 1564.7549553144627, 0, -78.7013075274071, 177.39929718281056]"
"[4016.70228074071, 832.9743839156746, 1368.4514006809927, 0, -78.96719479226778, 145.37183452591213]"
"[3999.8237614263107, 799.2723168712081, 1172.0352957845669, 0, -79.13697082456825, 116.60242113639461]"
"[3999.5942536537927, 761.7774253591754, 975.5815342102889, 0, -79.19436216239463, 90.35070544213723]"
"[4015.151674819289, 727.1989223381222, 779.2086904270855, 0, -79.07140550624347, 65.77625800059619]"
"[4044.7855808302857, 700.249426857036, 583.2608496432525, 0, -78.44681082475687, 42.28382962384028]"
"[4044.7855808302857, 700.249426857036, 583.2608496432525, 0, -78.44681082475687, 42.28382962384028]"
"[4044.7855808302857, 700.249426857036, 583.2608496432525, 0, -78.44681082475687, 42.28382962384028]"
"[4044.7855808302857, 700.249426857036, 583.2608496432525, 0, -78.44681082475687, 42.28382962384028]"
