x,y,z,roll,pitch,yaw
"[7696.5486343959665, -640.520122244829, 5519.126827212022, 0, 3.78587853631527, -174.19075821233733]"
"[7502.091584816307, -601.3860559014823, 5544.71941833149, 0, 7.351895123592108, -168.62133647498084]"
"[7313.901031878017, -544.7960682509303, 5581.893187073592, 0, 10.71179208630302, -163.26366351745054]"
"[7133.755788805582, -472.36459473471075, 5629.8658151300415, 0, 13.878462935161094, -158.09628999511884]"
"[6963.062039405654, -385.77762113531213, 5687.885983336379, 0, 16.863993323337453, -153.10291202027062]"
"[6802.888657082391, -286.741519532374, 5755.23832683249, 0, 19.679702735382094, -148.27126545241651]"
"[6639.705925571314, -193.5986923107154, 5823.764306385796, 0, 20.03718288748127, -150.2827722415961]"
"[6473.853613012586, -106.20031510706225, 5893.438792972279, 0, 20.387798112664072, -152.21233533821368]"
"[6305.6404084491305, -24.393697521470088, 5964.234238656997, 0, 20.730774093959283, -154.06509562755755]"
"[6135.3461399452235, 51.975204189657404, 6036.120627953967, 0, 21.06531401746874, -155.84602828005498]"
"[5963.223889576184, 123.05960553442277, 6109.065393450568, 0, 21.390587567349925, -157.55996852030188]"
"[5789.1079590607205, 189.99368321904865, 6181.200488828913, 0, 21.14168516140575, -158.97211794814345]"
"[5613.162373181418, 252.89487074996305, 6252.520832467944, 0, 20.89164196273028, -160.32784504901838]"
"[5435.532276905231, 311.87410474691774, 6323.01195853389, 0, 20.637586191688538, -161.63207820023248]"
"[5257.251789014229, 366.4692727425754, 6395.3682662677165, 0, 21.209646789304276, -162.97374213437703]"
"[5077.4661185084, 417.3773308035302, 6466.680833920494, 0, 20.88925756586579, -164.1900151844049]"
"[4896.88640983092, 463.55300282050996, 6539.198253398415, 0, 21.259163788832783, -165.65636714987832]"
"[4715.641998724803, 505.09933407302753, 6612.848547371032, 0, 21.607821250932837, -167.08924134909776]"
"[4533.076391051476, 543.3165799594326, 6685.023619326154, 0, 21.153964593418223, -168.17675589695673]"
"[4349.248463971507, 578.2517583819834, 6755.641085537184, 0, 20.676266771689882, -169.23966477667418]"
"[4164.205292261461, 609.9379865121858, 6824.597648316715, 0, 20.168538487520152, -170.2830875118789]"
"[3977.982858778247, 638.3927155895092, 6891.765599459549, 0, 19.623611139562726, -171.31241889036636]"
"[3791.593645278885, 662.1853559173217, 6960.2708646391, 0, 20.030866444441028, -172.72551751386965]"
"[3603.9930711762377, 682.8124163939049, 7026.456580412615, 0, 19.325146131831467, -173.7254181927913]"
"[3415.1880191874734, 700.2273286113152, 7090.091265734222, 0, 18.552497376814568, -174.73008993680827]"
"[3225.1778520367984, 714.3546887332373, 7150.890559112995, 0, 17.697799144021406, -175.74785115610737]"
"[3033.9567117543847, 725.0837637914858, 7208.504467655012, 0, 16.742417601781817, -176.7886037624385]"
"[2842.846332285987, 730.9542833842784, 7267.176095032781, 0, 17.05911015737625, -178.24054422024568]"
"[2650.360446899525, 733.138964155823, 7321.438523073886, 0, 15.742361760312729, -179.3497309525215]"
"[2457.574251290754, 728.3715157134603, 7374.455069717798, 0, 15.3718688755673, 178.58340991019261]"
"[2263.359098843808, 719.4177052239602, 7421.36246612527, 0, 13.56433103015748, 177.36038848621584]"
"[2067.8325363166623, 705.7635967159217, 7461.148502207906, 0, 11.474405872277874, 176.0053774669614]"
"[1871.2457653023184, 686.7050009073083, 7492.6193043578005, 0, 9.053346768105666, 174.46262246548554]"
"[1674.0762180629881, 661.2578064866267, 7514.450702333045, 0, 6.266722022401389, 172.6459163649484]"
"[1477.1582154325788, 628.015212297743, 7525.324072171475, 0, 3.1165275734587805, 170.41798951275922]"
"[1278.467938283597, 623.1502991435876, 7547.651328753137, 0, 6.409648711075895, 178.59739835728354]"
