x,y,z,roll,pitch,yaw
"[2530.985248508542, 979.5895086198659, 6211.66527873673, 0, 1.2456865947446558, 179.62199428327668]"
"[2331.189219505057, 976.9570738372302, 6220.3033966772155, 0, 2.47540852745816, 179.24513676855804]"
"[2131.6429324935266, 973.0111427890844, 6233.176196220255, 0, 3.690336426506674, 178.8671513922956]"
"[1932.4410294048969, 967.7446680497251, 6250.23099172439, 0, 4.891779827507546, 178.4855741979541]"
"[1733.6760876505246, 961.1429163616377, 6271.418601406226, 0, 6.08121422306149, 178.0976851014648]"
"[1537.3639138265046, 981.4237179563764, 6303.825691605172, 0, 9.325060864697438, -174.1017581125024]"
"[1341.378282334782, 998.5402368089037, 6339.834815881691, 0, 10.372417132405022, -175.00870451385225]"
"[1145.8303319196725, 1012.47510427585, 6379.417874847978, 0, 11.415077556190669, -175.92395760469086]"
"[950.8312755109215, 1023.1904913884166, 6422.551950457924, 0, 12.454859872999219, -176.85470470233594]"
"[756.4944259875124, 1030.6238546568595, 6469.220291202322, 0, 13.493892023949499, -177.8095105433375]"
"[562.9377780786986, 1034.6822107264427, 6519.41345603894, 0, 14.534672035798339, -178.79883945571808]"
"[370.287420032826, 1035.2342666131187, 6573.130630006816, 0, 15.580135186928871, -179.8358145497133]"
"[178.68220814857747, 1032.0993507192413, 6630.381089228822, 0, 16.633718887603244, 179.0626485406867]"
"[-11.7195892679147, 1025.0314473091219, 6691.185696636109, 0, 17.69939713572534, 177.8740999992879]"
"[-200.7304894394231, 1013.6955328106105, 6755.578061547165, 0, 18.781609285434424, 176.5678011969964]"
"[-388.1187732548736, 997.6314990310951, 6823.6043646029, 0, 19.884886891350646, 175.10024558479657]"
"[-572.912769684126, 1010.5767072692748, 6898.994022165298, 0, 22.14478020914934, -175.99285629324726]"
"[-756.8855313934607, 1016.9514318865845, 6977.182165992184, 0, 23.013046362352895, -178.0154739152743]"
"[-939.7535581983673, 1016.4544708727426, 7058.170052754531, 0, 23.887331808054483, 179.84429372877497]"
"[-1118.6112021565514, 995.7968019884291, 7145.251646182726, 0, 25.8112562997676, 173.4116542102945]"
"[-1294.1794534093165, 960.6077847307655, 7234.344419270591, 0, 26.453020560485626, 168.66641983705858]"
"[-1465.1406247841592, 908.4035787701714, 7324.049484691478, 0, 26.649109765875046, 163.01957746332226]"
"[-1629.8142270255153, 837.2160461741131, 7412.451633577921, 0, 26.232245079693236, 156.62142546428782]"
"[-1802.1379738930752, 798.4951482817311, 7506.287758454926, 0, 27.98112222867282, 167.33605654652175]"
"[-1975.8630582497929, 791.0082551303224, 7605.098392984772, 0, 29.607334832511476, 177.53229589709738]"
"[-2145.719959007375, 812.558394494296, 7708.462916678456, 0, 31.119359336858604, -172.7693823734487]"
"[-2307.4483837100247, 860.309749055052, 7815.9976774807765, 0, 32.5254245688766, -163.5504264944361]"
"[-2457.7613623343723, 931.0617400581543, 7927.353702132223, 0, 33.83341298425768, -154.79373629592075]"
"[-2594.8334376075213, 1034.7922988110297, 8029.584897768038, 0, 30.740859585124063, -142.8830490484695]"
"[-2715.881685431116, 1153.2716439347005, 8135.933223932128, 0, 32.12320550206839, -135.61446632499602]"
"[-2816.736423685398, 1296.3844248298535, 8232.613385889565, 0, 28.90775084958074, -125.1731988058477]"
"[-2894.660700930721, 1458.720709822905, 8319.646354300672, 0, 25.795783496677235, -115.64182634942001]"
"[-2948.1461472205383, 1635.1709404920855, 8397.135857667077, 0, 22.795769392220077, -106.8630617709999]"
"[-2976.6436911362125, 1821.0435875260564, 8465.247890931098, 0, 19.911006095074537, -98.71657494131588]"
"[-2980.3425034020597, 2012.1237085101202, 8524.194529109518, 0, 17.14153902416471, -91.10895820403566]"
"[-2972.0984922608377, 2200.7154860253013, 8590.264020813085, 0, 19.2898661590824, -87.49699307991969]"
"[-2940.1835317453747, 2389.842613411758, 8646.941749965225, 0, 16.462554242048512, -80.42164843222255]"
"[-2885.8921511709923, 2576.368347598931, 8694.487480386195, 0, 13.752522250527122, -73.77149488492374]"
"[-2810.7819147153473, 2757.6449725943207, 8733.181635110881, 0, 11.155404274311213, -67.49379535591025]"
