x,y,z,roll,pitch,yaw
"[-6418.28114098496, -66.1561159737531, 9503.605214534222, 0, -1.9651850603785987, -0.033937827419868415]"
"[-6218.729856285002, -65.9247328886603, 9490.217487450645, 0, -3.8381712772810865, -0.06643539431527626]"
"[-6019.69271303006, -65.58573708361, 9470.619000602017, 0, -5.623577597996059, -0.09758485176955]"
"[-5821.325769358956, -65.14442881877919, 9445.116826075122, 0, -7.325778734398281, -0.1274660931733175]"
"[-5623.761020362335, -64.60600185583218, 9414.006055427191, 0, -8.948919327909438, -0.15614888958116532]"
"[-5427.109095115745, -63.975518661775226, 9377.569497031107, 0, -10.496927152234024, -0.183694628242115]"
"[-5231.461698082789, -63.2578916590533, 9336.077557504088, 0, -11.973525436304785, -0.21015773657331285]"
"[-5036.893813079981, -62.457869481166114, 9289.78827051402, 0, -13.382244380951544, -0.23558685436463656]"
"[-4843.46568801198, -61.580027357194496, 9238.947442178094, 0, -14.726431935026605, -0.26002580264471176]"
"[-4651.224618204871, -60.628760887628815, 9183.788887342764, 0, -16.00926388991984, -0.2835143869496638]"
"[-4460.2065455058555, -59.608282591622164, 9124.534735366713, 0, -17.23375334544061, -0.30608906470089386]"
"[-4270.437489472823, -58.522620705476264, 9061.395787714722, 0, -18.402759594815606, -0.32778350030278414]"
"[-4081.9348260174193, -57.375619796527005, 8994.571912796144, 0, -19.51899647195215, -0.3486290269063066]"
"[-3894.7084278437774, -56.17094282793422, 8924.252466123646, 0, -20.5850402000606, -0.36865503018335344]"
"[-3708.7616799817088, -54.91207437015469, 8850.616726093915, 0, -21.6033367771443, -0.3878892666526415]"
"[-3524.092382676831, -53.60232470575517, 8773.834337561522, 0, -22.576208930689052, -0.40635812689575623]"
"[-3340.693552891409, -52.244834617123594, 8694.065756942353, 0, -23.505862671062932, -0.4240868522567866]"
"[-3158.554134702817, -50.842580682771484, 8611.462693888827, 0, -24.394393470625268, -0.44109971222348326]"
"[-2977.6596279706964, -49.39838093832028, 8526.168545664925, 0, -25.243792093301945, -0.457420148561374]"
"[-2797.992643784557, -47.91490078380707, 8438.318821248233, 0, -26.055950097378563, -0.4730708913541055]"
"[-2619.533394403449, -46.39465904037923, 8348.041552927945, 0, -26.832665032464377, -0.4880740513475256]"
"[-2442.2601246590325, -44.84003407740848, 8255.457693776645, 0, -27.57564534996329, -0.5024511923667717]"
"[-2266.1494911119876, -43.25326994608368, 8160.68149987095, 0, -28.286515044931534, -0.516223387048291]"
"[-2091.1768946273733, -41.63648246809764, 8063.820896539753, 0, -28.966818045886658, -0.5294112586818944]"
"[-1917.3167714645651, -39.99166523851517, 7964.977828244124, 0, -29.6180223679422, -0.5420350115760438]"
"[-1744.5428474587738, -38.32069551062785, 7864.248591952918, 0, -30.24152404356382, -0.5541144520305152]"
"[-1572.8283594005045, -36.62533993784506, 7761.72415408385, 0, -30.83865084426234, -0.5656690017150972]"
"[-1402.1462472932628, -34.907260153675956, 7657.490451240355, 0, -31.410665805647827, -0.5767177050038231]"
"[-1232.4693207849193, -33.16801817582367, 7551.62867509795, 0, -31.958770567456178, -0.5872792315957714]"
"[-1063.7704027210636, -31.40908162450883, 7444.215541886536, 0, -32.48410853941862, -0.597371875561237]"
"[-896.0224524562145, -29.631828748505967, 7335.323546982611, 0, -32.98776790316792, -0.6070135517825792]"
"[-729.1986712778377, -27.837553255133766, 7225.021205172463, 0, -33.47078445975654, -0.6162217906094108]"
"[-563.2725920459138, -26.02746894268776, 7113.373277177792, 0, -33.934144331797434, -0.62501373141573]"
"[-398.21815492461894, -24.20271413562713, 7000.440983052212, 0, -34.37878652872223, -0.6334061156301604]"
"[-234.00977088006596, -22.36435592429595, 6886.282203063271, 0, -34.80560538318102, -0.6414152797080613]"
"[-70.62237443674866, -20.51339421213338, 6770.951666672363, 0, -35.21545286618003, -0.6490571484244846]"
"[91.96853297676051, -18.650765574256162, 6654.501130215853, 0, -35.60914078816501, -0.6563472287885829]"
"[253.7868479070571, -16.77734693202268, 6536.979543876532, 0, -35.98744289290765, -0.6633006048120313]"
"[414.85583692342584, -14.893959048745092, 6418.433208516361, 0, -36.35109685073874, -0.66993193330533]"
"[575.1981148920306, -13.001369852134255, 6298.905922920262, 0, -36.70080615739306, -0.6762554408256278]"
"[734.8356286375607, -11.100297589365674, 6178.439121977441, 0, -37.0372419444885, -0.6822849218571385]"
"[893.7896452440953, -9.191413820864025, 6057.072006301868, 0, -37.36104470745445, -0.6880337382695431]"
"[1052.0807443276285, -7.275346259036195, 5934.841663767677, 0, -37.67282595655419, -0.6935148200703263]"
"[1209.7288136840764, -5.352681458252588, 5811.78318340875, 0, -37.973169796514085, -0.6987406674431226]"
"[1366.7530477795412, -3.4239673623959526, 5687.9297621049, 0, -38.262634440181394, -0.703723354045273]"
"[1523.1719486049276, -1.4897157162764472, 5563.312804450063, 0, -38.54175366158712, -0.7084745315234106]"
"[1679.0033284653277, 0.4495956528401781, 5437.962016170861, 0, -38.81103819379399, -0.7130054351954952]"
