x,y,z,roll,pitch,yaw
"[4927.80535440976, 621.5952350087707, 6304.957962841165, 0, 3.7775334166812815, -173.25867432132782]"
"[4729.892457654056, 643.826464960169, 6323.295293961424, 0, 5.260646589380165, -173.5909251261019]"
"[4537.237560924027, 688.1561892975934, 6353.60975100934, 0, 8.718053789003138, -167.04184117571938]"
"[4344.080010708549, 729.1042764878753, 6385.4439299717715, 0, 9.158775279545141, -168.03088647668196]"
"[4158.700929800366, 790.726376998606, 6428.307820255819, 0, 12.375604088432842, -161.61261029154488]"
"[3973.0844986440293, 848.4246092285905, 6475.397675663536, 0, 13.618107588940163, -162.7323218059143]"
"[3797.4301945122434, 925.202328039275, 6532.413001096313, 0, 16.56342901344471, -156.39007438293953]"
"[3619.500761215215, 996.4585014962496, 6589.541579853952, 0, 16.597281262110364, -158.17516500928164]"
"[3453.064138011996, 1085.365429464634, 6655.8319156196885, 0, 19.35691018734215, -151.88980890368606]"
"[3284.728876440515, 1167.7615627388172, 6725.646791778886, 0, 20.43071056371471, -153.91934389966121]"
"[3129.1950400108017, 1266.3732989735588, 6803.652888990739, 0, 22.956396346000627, -147.6244397599861]"
"[2968.892853812139, 1357.9980036677039, 6880.517201839029, 0, 22.601628600662806, -150.24879921236086]"
"[2822.2982770580757, 1464.6357022909576, 6965.006439607121, 0, 24.989122222316233, -143.96662964966958]"
"[2669.6059545321004, 1563.728442651224, 7047.865859406661, 0, 24.475059257940693, -147.01763754064856]"
"[2531.3325352649736, 1676.783826299887, 7137.8599800603515, 0, 26.741797902447296, -140.7298132635345]"
"[2385.5658822573378, 1781.8226449409856, 7225.717418273824, 0, 26.05840996820854, -144.22364198573518]"
"[2254.7826262410645, 1899.9380756521036, 7320.292705604653, 0, 28.221174849788454, -137.91358385015596]"
"[2115.050402261937, 2009.6236039524756, 7412.183893774767, 0, 27.352005931513066, -141.8691690205127]"
"[1990.758566746898, 2131.6717580350373, 7510.4477615458945, 0, 29.42733483083058, -135.52183943922432]"
"[1856.0014556114672, 2244.90470895925, 7605.415228730336, 0, 28.348759515990245, -139.960524070906]"
"[1737.0655349823708, 2369.9640567790298, 7706.481574795684, 0, 30.353375836392477, -133.5623782549509]"
"[1606.0853626397025, 2485.817532017586, 7803.54942080163, 0, 29.03470022601763, -138.50686934589004]"
"[1491.2548881625214, 2613.1441910251483, 7906.514871499024, 0, 30.985909068775474, -132.045950691953]"
"[1362.7420140852546, 2730.829978651903, 8004.6703430076, 0, 29.39168784351858, -137.5180758693433]"
"[1250.6717517719005, 2859.824289951373, 8108.596874544986, 0, 31.307614127416155, -130.98411270729324]"
