x,y,z,roll,pitch,yaw
"[-4628.15511321799, 459.39822247950764, 10301.201213270815, 0, -2.2539050639636304, 0.16219525166822957]"
"[-4428.7490588411065, 458.29109984063933, 10285.8389296741, 0, -4.405309215313915, 0.3181087105128936]"
"[-4230.025297989636, 456.66720923911856, 10263.33937740385, 0, -6.459320692782005, 0.46818763181929596]"
"[-4032.192754623784, 454.5511983253114, 10234.051030178187, 0, -8.420775856786385, 0.6128105600785667]"
"[-3835.4291248868235, 451.96752270723675, 10198.310316236842, 0, -10.29425551366086, 0.7522996077050299]"
"[-3639.88428211594, 448.94027499862955, 10156.44087347698, 0, -12.084100058556022, 0.8869303854355529]"
"[-3445.6833770008825, 445.49305025043384, 10108.753085794726, 0, -13.794423547021871, 1.0169401022306903]"
"[-3252.929650526542, 441.64884172249884, 10055.543847959094, 0, -15.429126792518776, 1.1425342220007315]"
"[-3061.7069785815384, 437.42996188959773, 9997.096514511202, 0, -16.991909576061282, 1.2638919700490518]"
"[-2872.0821676069413, 432.85798437162646, 9933.6809952401, 0, -18.48628204462446, 1.381170913031202]"
"[-2684.107020596668, 427.953703153632, 9865.553965859677, 0, -19.915575366623344, 1.4945107851598296]"
"[-2497.820192300077, 422.7371060351793, 9792.959167714767, 0, -21.28295170553288, 1.6040366952907466]"
"[-2313.2488517393585, 417.2273597356164, 9716.127774786266, 0, -22.59141356639604, 1.7098618208672323]"
"[-2130.410169233214, 411.44280449484756, 9635.278810042839, 0, -23.84381256444181, 1.8120896729714073]"
"[-1949.3126440855565, 405.40095635916583, 9550.619596388926, 0, -25.04285766019277, 1.9108160001363108]"
"[-1769.9572880074466, 399.11851563782966, 9462.346230164014, 0, -26.191122901189942, 2.006130385808404]"
"[-1592.3386782323046, 392.61138026634603, 9370.644067426143, 0, -27.291054706721145, 2.0981175844650477]"
"[-1416.4458931876916, 385.89466302365935, 9275.688215164519, 0, -28.344978728640303, 2.1868586336818954]"
"[-1242.2633425223937, 378.98271172847365, 9177.644021185355, 0, -29.355106318450893, 2.272431773387614]"
"[-1069.7715022692694, 371.8891316897536, 9076.667557747953, 0, -30.323540628247937, 2.3549131987455536]"
"[-898.9475649614764, 364.62680981233746, 8972.906095134842, 0, -31.25228237082728, 2.434377669267888]"
"[-729.7660136176248, 357.20793986420733, 8866.498562254972, 0, -32.14323526224275, 2.510898993673025]"
"[-562.1991276725903, 349.64404850043115, 8757.575992132335, 0, -32.99821116829014, 2.5845504074710037]"
"[-396.2174281555855, 341.94602171277864, 8646.261950749304, 0, -33.8189349747964, 2.655404858173965]"
"[-231.79006870454174, 334.1241314358002, 8532.67294821626, 0, -34.60704920017029, 2.7235352112802222]"
"[-68.88517835374762, 326.18806209167394, 8416.918831645136, 0, -35.36411836740936, 2.7890143886951626]"
"[92.52983856279184, 318.1469368990196, 8299.10315943015, 0, -36.09163315164126, 2.851915449972402]"
"[252.48804058995165, 310.00934380654235, 8179.323556897416, 0, -36.791014318292746, 2.9123116256406036]"
"[411.022721099003, 301.783360941989, 8057.6720534878605, 0, -37.46361646611768, 2.9702763108920656]"
"[568.1672101330299, 293.4765814914689, 7934.235401793985, 0, -38.11073158856697, 3.025883027023915]"
"[723.9547026775263, 285.0961379445629, 7809.095378889018, 0, -38.73359246634464, 3.0792053572231923]"
"[878.4181102414748, 276.64872565751966, 7682.3290704731535, 0, -39.33337590346026, 3.1303168625598023]"
"[1031.589932955239, 268.14062570082564, 7554.009138421776, 0, -39.91120581865981, 3.179290983386569]"
