x,y,z,roll,pitch,yaw
"[6606.665470749463, 466.2921311908518, 5552.600660435332, 0, 3.8739639112741644, -173.76985531174594]"
"[6408.600178737395, 487.0160544240142, 5571.057613217426, 0, 5.295061580015633, -174.02677547340377]"
"[6215.333865804925, 528.2547067337682, 5601.839196041636, 0, 8.85346435426101, -167.95501308448465]"
"[6021.739074894824, 566.5320778577722, 5634.333807784346, 0, 9.350470645713589, -168.8157867844875]"
"[5835.287603884552, 624.0896258086998, 5678.185576642424, 0, 12.665505094585779, -162.84454882670644]"
"[5648.742917750705, 678.2513059826736, 5725.804821449087, 0, 13.77420516077977, -163.80978942908632]"
"[5471.377909292898, 750.2939296033866, 5783.697084806175, 0, 16.825708597858924, -157.89385440072977]"
"[5292.169863121363, 817.3755124632736, 5841.873862203974, 0, 16.91088045259261, -159.4780003714847]"
"[5123.597185422316, 901.0736162632966, 5909.533892899015, 0, 19.77334403074409, -153.59511905803527]"
"[4953.504318168096, 979.1932865080641, 5980.001854626929, 0, 20.630495213795925, -155.3317892607796]"
"[4795.304751837073, 1072.6242008743945, 6059.018064693901, 0, 23.27102905842585, -149.43437093581758]"
"[4633.076957978747, 1159.7169422490374, 6137.101336267971, 0, 22.98040888154858, -151.77066699295102]"
"[4483.6303155145415, 1261.0289913028455, 6223.133712573029, 0, 25.477833987757755, -145.86608468577228]"
"[4328.993754454669, 1355.5013363717421, 6307.765326056169, 0, 25.034130662245353, -148.57792803290627]"
"[4187.847403295471, 1463.2191801196698, 6399.822773841459, 0, 27.40564405764423, -142.65042224958864]"
"[4040.301389736486, 1563.692311217808, 6490.018803744044, 0, 26.806586731632226, -145.74665009445042]"
"[3906.818467012565, 1676.564791540819, 6587.189336966886, 0, 29.068351885732945, -139.78230942102311]"
"[3766.754965629377, 1779.9411071878512, 6685.655335887969, 0, 29.49384074216903, -143.5701713988203]"
"[3641.221429357529, 1895.1071914242111, 6790.431785115591, 0, 31.5930270508979, -137.46632842357346]"
"[3506.6971182498287, 2002.5461961888034, 6892.216214063208, 0, 30.592060982913413, -141.3870844101551]"
"[3387.0975641412897, 2121.175085879454, 7000.0268498455935, 0, 32.61920786731963, -135.233450992745]"
"[3256.8872102874657, 2228.176890307108, 7107.711006519117, 0, 32.5761993033268, -140.5879646284481]"
"[3141.8955673941214, 2346.3189468910405, 7220.933692102919, 0, 34.47964550455819, -134.22579008344843]"
"[3013.9248999758465, 2451.7590791632756, 7332.763414390577, 0, 33.99693897974326, -140.51353018656388]"
"[2901.4116804608125, 2568.587562529371, 7449.7757253187, 0, 35.80733868348605, -133.9220572136807]"
"[2773.378951245867, 2671.6713728322816, 7563.711445368235, 0, 34.72781661247357, -141.1611933378887]"
"[2660.994000497581, 2786.6868099992125, 7682.627685043921, 0, 36.482782437710505, -134.3372524588344]"
"[2530.643820281232, 2886.931974024762, 7796.468528360614, 0, 34.69475198080949, -142.43809289018185]"
"[2416.0773774134204, 2999.9131812401447, 7915.2531106294055, 0, 36.43588692282674, -135.39915087250418]"
"[2281.573533894112, 3096.9799495082393, 8026.997276367584, 0, 33.96738060789431, -144.18332013024443]"
"[2162.9196175758493, 3207.7914859503876, 8143.7964695739975, 0, 35.732091242463135, -136.9574207654285]"
"[2023.0863758470075, 3301.326756797801, 8251.952919289695, 0, 32.73690578551778, -146.22120483266454]"
"[1899.0829149415963, 3409.756141129512, 8365.382237796535, 0, 34.55148769860993, -138.83335253861966]"
"[1753.388853944765, 3499.386377464322, 8469.014575050975, 0, 31.209021637026428, -148.40038457411117]"
"[1623.409108605093, 3605.140371338853, 8578.199549205021, 0, 33.08788874544145, -140.867542099836]"
"[1471.8047456231743, 3690.537914064748, 8676.80673363509, 0, 29.540320009234787, -150.60778167258985]"
"[1335.7053818325305, 3793.3176942956848, 8781.273378797374, 0, 31.488890203526925, -142.94055676595073]"
"[1178.4470906433435, 3874.25197366273, 8874.65149334031, 0, 27.832645442416556, -152.76701019383557]"
"[1036.4003442680823, 3973.815724179693, 8974.199378436871, 0, 29.850553951000027, -144.97252450289378]"
"[873.9132006237626, 4050.1701157510174, 9062.335268051052, 0, 26.147240631776253, -154.8306825197458]"
"[726.2743695949864, 4146.3612155124265, 9156.939960847694, 0, 28.23073579383947, -146.91455741140567]"
"[559.0588724948877, 4218.1261984893035, 9239.938543654242, 0, 24.51887024712828, -156.77212125802455]"
"[406.2746634260263, 4310.87615440397, 9329.685026242863, 0, 26.66238592521024, -148.73952506631053]"
"[234.84807258750024, 4378.131365429277, 9407.721303341543, 0, 22.965786205460873, -158.57860219526023]"
"[77.397557246064, 4467.449598002297, 9492.760050679142, 0, 25.162926927774226, -150.43470627379304]"
"[-97.74056407779008, 4530.342863561335, 9566.047673143452, 0, 21.496113421845354, -160.2464487626409]"
"[-259.38192215197387, 4616.301510524596, 9646.56588457527, 0, 23.740258219694496, -151.99657011595883]"
"[-436.53748799071707, 4678.739365816142, 9715.249359436015, 0, 20.085216314429672, -160.58517354513808]"
"[-624.4443444559744, 4716.366931133444, 9772.478544487327, 0, 16.627358221011395, -168.676524618091]"
"[-818.6380524511629, 4728.747880603821, 9818.690186584221, 0, 13.359381018713009, -176.3520067575871]"
