x,y,z,roll,pitch,yaw
"[-2500.912989976342, 746.9686112604934, 10536.426515667044, 0, -3.0141664000899504, 0.3976544642921315]"
"[-2301.9892571016344, 744.2467831705843, 10515.885333835395, 0, -5.895010192876745, 0.7839161711315782]"
"[-2104.304300914679, 740.2436729533132, 10485.808212863634, 0, -8.649273578160104, 1.160078044598533]"
"[-1908.2396399675404, 735.0164457138497, 10446.676067214941, 0, -11.283324074625364, 1.527185611341638]"
"[-1714.1206546088392, 728.6240619487621, 10398.958597111128, 0, -13.803179641730203, 1.8860819129137176]"
"[-1522.2224870684547, 721.1264847234362, 10343.111666753293, 0, -16.21453165637959, 2.2374426549366215]"
"[-1332.7754848354575, 712.584034074264, 10279.575378839714, 0, -18.522765983551732, 2.5818041243313616]"
"[-1145.9701928468337, 703.0568647062804, 10208.772724024526, 0, -20.732982348318288, 2.919585685743118]"
"[-961.9619086146888, 692.6045466855311, 10131.108701582114, 0, -22.850012189695097, 3.251108170357169]"
"[-780.8748202951109, 681.2857319224796, 10046.969823075819, 0, -24.87843515372862, 3.576609120356915]"
"[-602.8057514730071, 669.1578918922555, 9956.72392441538, 0, -26.82259436354982, 3.8962556026180497]"
"[-427.82753860809913, 656.2771143062424, 9860.720223489934, 0, -28.686610587292236, 4.210155124636944]"
"[-255.99206805840961, 642.6979483919879, 9759.28957075596, 0, -30.474395410340446, 4.518365053375877]"
"[-87.33299968513168, 628.4732901002292, 9652.744848916065, 0, -32.18966350598467, 4.820900839633748]"
"[78.13179650551862, 613.6542999775829, 9541.38148531146, 0, -33.83594408790321, 5.1177432771002875]"
"[240.39806521935537, 598.2903476542057, 9425.478047024695, 0, -35.41659161872122, 5.408844969749534]"
"[399.4732280522536, 582.4289779259935, 9305.296894092831, 0, -36.934795840989594, 5.694136138984729]"
"[555.3746602787666, 566.1158942853161, 9181.084870794544, 0, -38.393591190113085, 5.973529869628464]"
"[708.1281611043472, 549.3949564942818, 9053.07401881348, 0, -39.795865642883975, 6.246926869061981]"
"[857.766597829942, 532.3081894186906, 8921.482299297302, 0, -41.144369050222785, 6.514219794812612]"
"[1004.3287059594547, 514.8958008653245, 8786.514313517342, 0, -42.44172099838921, 6.7752971913847375]"
"[1147.858028815284, 497.1962066041102, 8648.362014066572, 0, -43.690418239220044, 7.0300470661698355]"
"[1288.4019816921068, 479.2460611222032, 8507.205400381858, 0, -44.892841726809635, 7.2783601261305915]"
"[1426.0110269594697, 461.08029295984113, 8363.213193899437, 0, -46.0512632954179, 7.520132691075595]"
"[1560.737947810657, 442.73214372717155, 8216.543489400881, 0, -47.167852011231744, 7.755269295289132]"
"[1692.6372095442669, 424.2332101052646, 8067.344380124113, 0, -48.24468022888897, 7.983684986707958]"
"[1821.7643983546816, 405.61348830023235, 7915.754555037392, 0, -49.28372938238315, 8.205307331462098]"
"[1948.1757285992303, 386.90142055295, 7761.903867335241, 0, -50.2868955391, 8.420078131187442]"
