x,y,z,roll,pitch,yaw
"[8536.911969852947, -127.20114948591792, 5014.841130684869, 0, 1.3956689598713, 179.77793276134275]"
"[8337.147786909678, -128.72986521940726, 5024.429365205078, 0, 2.747880142363076, 179.561546776956]"
"[8137.657900568082, -130.10532245554896, 5038.638283700476, 0, 4.073987349201676, 179.60495919272157]"
"[7938.53833702201, -132.2483975248973, 5057.261028999406, 0, 5.342763033946672, 179.38336337412204]"
"[7739.868325374674, -134.18110873305685, 5080.206422860343, 0, 6.587877312404686, 179.44263001138808]"
"[7541.723070987785, -135.90238967640693, 5107.326440483294, 0, 7.79332149813482, 179.5022860727011]"
"[7344.070012419468, -136.52084614783718, 5137.869622213141, 0, 8.78435039130355, 179.8207220761509]"
"[7146.9549998236735, -136.07004582436969, 5171.714394164329, 0, 9.742695699691323, -179.86896527785223]"
"[6953.292035744597, -114.5504974555085, 5216.787283822157, 0, 13.024309951659177, -173.65938705650004]"
"[6760.274019391047, -94.24247942854281, 5265.074236167038, 0, 13.971236635499011, -173.9938324435619]"
"[6567.938047149987, -75.08326870007598, 5316.45320488332, 0, 14.885892593850377, -174.31134761155485]"
"[6376.314866234506, -57.010550927149836, 5370.803305234034, 0, 15.768458491731735, -174.61215252347733]"
"[6184.744399713892, -40.780171898973414, 5425.91529262041, 0, 15.995385518660933, -175.15730807799054]"
"[5999.149961615753, -3.8320247557375993, 5490.6419406853165, 0, 18.882790817198206, -168.7407593072349]"
"[5821.7544515246955, 51.946301632446435, 5564.259950063909, 0, 21.597873659164584, -162.54533037246213]"
"[5654.322304210216, 124.54138620022783, 5646.0916660563, 0, 24.151989064229753, -156.5594516229179]"
"[5485.594036673807, 192.52509386362436, 5729.211983828188, 0, 24.557207111378467, -158.0545921085684]"
"[5315.73198904665, 256.0643373008822, 5813.530720294825, 0, 24.935244269015328, -159.49099624281692]"
"[5143.537616839088, 314.63533502273117, 5896.708460140957, 0, 24.575294580818678, -161.21453709649398]"
"[4982.039259766591, 390.19669301659087, 5987.310677779425, 0, 26.937036989237804, -154.9261899846509]"
"[4832.55450329865, 480.5234298316894, 6084.754960321071, 0, 29.158116122366515, -148.8573690217688]"
"[4695.993235097005, 583.4176913187441, 6188.503651783622, 0, 31.248002782738983, -143.00322081634314]"
"[4554.390083291911, 679.6550926272316, 6291.881163788181, 0, 31.123705785584548, -145.79889322295364]"
"[4408.156142144918, 769.2999821348747, 6394.737511388998, 0, 30.949457431921665, -148.49071072442464]"
"[4257.64448947243, 852.4215751788241, 6496.899359354042, 0, 30.71774784547953, -151.08987772263512]"
"[4101.429831437973, 928.5891447856287, 6595.871486518057, 0, 29.660560926483562, -154.00693660473888]"
"[3957.9546982340617, 1020.0905460518218, 6700.954214491987, 0, 31.69609346062938, -147.47226741183994]"
"[3828.1722966289153, 1124.4985216130717, 6811.65878925203, 0, 33.609034151924995, -141.18384951547662]"
"[3712.628948958873, 1239.4848981989667, 6927.537467225359, 0, 35.40788821718285, -135.13842913508128]"
"[3586.861381611009, 1346.8342166435716, 7040.048101535541, 0, 34.232551115081186, -139.5174774935134]"
"[3451.3689654490786, 1446.1396946240586, 7148.584856626474, 0, 32.866522627514186, -143.76146208284084]"
"[3305.497148866341, 1536.6724758631515, 7251.177393625842, 0, 30.861374987873717, -148.17492003050376]"
"[3173.7484971249028, 1641.1094542299622, 7359.5065693539145, 0, 32.79575137211582, -141.59618506114424]"
"[3056.805301577962, 1756.9450605674124, 7473.112913013524, 0, 34.61308522205541, -135.27261807228322]"
"[2954.9572651127332, 1881.8186351043944, 7591.576273807207, 0, 36.321588582235165, -129.20100137483013]"
"[2868.1650115142215, 2013.5521142791174, 7714.512823213046, 0, 37.92887174026213, -123.37878373179444]"
"[2759.2863554617015, 2138.782595209549, 7826.149577474937, 0, 33.930286257522454, -131.00454969021345]"
"[2629.8101924634975, 2254.3208738323638, 7925.582114343607, 0, 29.812461573593556, -138.25581711046223]"
"[2483.3232613721807, 2357.4819868189998, 8014.46047946587, 0, 26.384434509647217, -144.84548184960553]"
"[2352.010047522545, 2474.213075752701, 8110.015137881, 0, 28.54007292132343, -138.3644541943283]"
"[2236.508797390166, 2601.9461784526093, 8211.719197251865, 0, 30.565317631937173, -132.1211153727935]"
"[2137.064424434116, 2738.2644565017968, 8319.088390957893, 0, 32.46918726575607, -126.11080288453647]"
"[2053.5920530439053, 2880.938389709229, 8431.678408266782, 0, 34.26006241218148, -120.33006365178124]"
"[1985.7374476055868, 3027.949007699877, 8549.082116550711, 0, 35.94571907555376, -114.77628147818807]"
"[1885.0093147463085, 3167.1842965186534, 8651.39231935686, 0, 30.767197338513785, -125.88341563162142]"
"[1755.5514762505445, 3292.2070177317005, 8738.62756012852, 0, 25.860161196981853, -135.99845653765277]"
"[1602.9740086963977, 3396.6320688434944, 8814.887150312723, 0, 22.41410392083158, -145.61199753343135]"
"[1432.2674908981965, 3477.682996254503, 8880.385485765068, 0, 19.116601032180114, -154.60177666632035]"
"[1275.693053244504, 3577.929848761567, 8954.108033441182, 0, 21.63008668177668, -147.3705785170166]"
"[1134.881110690049, 3694.383397628602, 9035.413431726376, 0, 23.986851731251335, -140.40875098734708]"
"[972.4312007620804, 3788.8571494409402, 9103.858570216233, 0, 20.012533424179367, -149.81959272651255]"
"[793.6126927225862, 3858.746346615676, 9159.889287691563, 0, 16.26937149355155, -158.6525172330587]"
"[603.5346952171162, 3902.5963842552887, 9204.020105305959, 0, 12.747453627590083, -167.00942305441473]"
"[407.00171957221494, 3919.9048649632646, 9236.810438938635, 0, 9.436340163018988, -174.96699818384874]"
"[208.4213203035883, 3910.944472585779, 9258.845329334421, 0, 6.3253720555193755, 177.41643854274304]"
"[11.749318803923444, 3876.6062601749136, 9270.720134366175, 0, 3.4038829927136534, 170.09619657905506]"
