x,y,z,roll,pitch,yaw
"[5278.653752104901, 287.36515280729327, 5250.8805627308275, 0, 1.150054319962015, 179.69650515458227]"
"[5080.615956131362, 309.50938986428525, 5267.929437506203, 0, 4.890077465029941, -173.61979016914918]"
"[4882.976085212849, 330.9676881401639, 5289.793171368864, 0, 6.276041341935014, -173.80351346539592]"
"[4685.822704873293, 350.56474839027413, 5317.115320812855, 0, 7.851771920621731, -174.3234418782351]"
"[4489.166643911656, 367.04246015213175, 5349.594217070978, 0, 9.345907895169944, -175.2104034813418]"
"[4293.306059209193, 381.83356235113456, 5387.2751758664745, 0, 10.859704418474195, -175.6813047787921]"
"[4098.372354226506, 394.98169737309854, 5430.030025967566, 0, 12.343625214853663, -176.14128634715527]"
"[3908.985017980652, 431.29249100291173, 5483.076827338364, 0, 15.380857982602738, -169.1465237565626]"
"[3727.9063986911437, 488.6897153943098, 5545.655515950132, 0, 18.233689617119577, -162.41273567547813]"
"[3557.3381534048785, 564.9086838793654, 5617.049791232109, 0, 20.91431395444963, -155.92236674350508]"
"[3385.705480675822, 635.0210964010738, 5692.059625669111, 0, 22.027352010174486, -157.77985193244226]"
"[3213.3040976977604, 699.1292789432446, 5770.595630650211, 0, 23.121361493826566, -159.60213631434473]"
"[3040.4100380327664, 757.3301048197837, 5852.573115363066, 0, 24.197763122792946, -161.3953723131964]"
"[2865.640699861683, 809.4416167327672, 5934.671037147875, 0, 24.23559497801251, -163.39683590051598]"
"[2701.8167815186866, 881.4411215519548, 6023.989540743373, 0, 26.525272703551465, -156.27483574970833]"
"[2550.746776914133, 970.7078829510365, 6119.954633449521, 0, 28.67400338414598, -149.4213009668693]"
"[2413.7029516220546, 1074.6213424280318, 6222.037848959403, 0, 30.69154843285009, -142.8287822652171]"
"[2271.515374438562, 1168.7148592447638, 6326.580199170921, 0, 31.514326810028702, -146.50515255634343]"
"[2122.7460415894416, 1253.8155661512737, 6429.660533316867, 0, 31.024306995894698, -150.2290945982312]"
"[1988.1637543899271, 1354.2990998025307, 6538.245373129357, 0, 32.88292448946323, -143.25377935977156]"
"[1868.6595827329043, 1467.4502515746394, 6651.892061639028, 0, 34.62712997600709, -136.56416276780428]"
"[1764.6701272400244, 1590.699095221721, 6770.19639666506, 0, 36.26506539956291, -130.15552268017876]"
"[1648.1387999829144, 1701.1089786142807, 6889.486410567892, 0, 36.61607344384526, -136.54510444332692]"
"[1520.3298999153849, 1797.5707909733399, 7009.319643937996, 0, 36.810202058154296, -142.95687828663364]"
"[1381.2967203369979, 1882.7087282883367, 7125.170006932989, 0, 35.39793648094047, -148.518490127935]"
"[1257.145397620218, 1983.3419017734764, 7245.417308199935, 0, 36.958507313138064, -140.9728584853493]"
"[1148.7433749486613, 2096.4895685494084, 7369.701687684558, 0, 38.42004346637401, -133.77289918744557]"
"[1056.445349383081, 2219.3649438174984, 7497.696674420061, 0, 39.78995039248584, -126.91209994037023]"
"[980.1867698566034, 2349.42717662631, 7629.106128590567, 0, 41.075067771723376, -120.38410978399342]"
"[877.1767954652747, 2466.3275846378015, 7754.49847198778, 0, 38.8263175548241, -131.38576714036907]"
"[750.69507723524, 2566.3806422511248, 7872.785244772412, 0, 36.25882568900896, -141.65432609257195]"
"[606.5594762492021, 2651.0507377487356, 7982.584622989318, 0, 33.298222691424115, -149.5685924254309]"
"[477.72572397484794, 2752.522441655687, 8097.0632567212515, 0, 34.917277852068764, -141.7754167064862]"
"[365.27417883928064, 2867.6207473292434, 8215.836275659476, 0, 36.431769493452734, -134.33359055507842]"
"[269.7148540343809, 2993.3533888572683, 8338.554319553668, 0, 37.84955439961835, -127.23556108928815]"
"[191.08747348001424, 3126.9737453087682, 8464.90041315744, 0, 39.17790903343427, -120.47419984447205]"
"[129.05679779452507, 3266.0190182261326, 8594.58698668507, 0, 40.42355075403179, -114.04253669996302]"
"[95.99389250207882, 3424.134353416512, 8712.51232353537, 0, 36.130521057768114, -101.81072527355676]"
"[96.38538094603432, 3593.3848110417853, 8819.068080444295, 0, 32.1933990835661, -89.86747099016397]"
"[129.19703139041798, 3766.189421238051, 8914.262420034589, 0, 28.422636055107205, -79.24882546715895]"
"[170.59016370441566, 3933.8506315563436, 9015.140203276695, 0, 30.290795658670376, -76.1318265940773]"
"[219.78831279076178, 4096.051892358916, 9121.30184004127, 0, 32.06007682930554, -73.12663855250045]"
"[276.03915685276274, 4252.571552968438, 9232.375862139115, 0, 33.73621085549564, -70.23231552594525]"
"[338.6211190944623, 4403.271722674557, 9348.017363567129, 0, 35.32456675144715, -67.4481263242604]"
"[428.70798844332603, 4548.863350822352, 9451.397408954017, 0, 31.12455358772496, -58.25226631035872]"
"[543.1144403948091, 4685.244124136961, 9542.564554472468, 0, 27.11871931338856, -50.00754592754895]"
"[678.4906657939541, 4809.404693988844, 9621.668476566987, 0, 23.298384773976885, -42.52555255911603]"
"[831.5074156936455, 4919.226372954963, 9688.937139993564, 0, 19.654245081084074, -35.66738858134149]"
"[998.9686907934195, 5013.3112227691, 9744.65753462075, 0, 16.17678380925299, -29.328605079770895]"
"[1177.878393300737, 5090.841092126234, 9789.1596436293, 0, 12.856532309255627, -23.429321454899615]"
"[1365.4771873543223, 5151.461218594482, 9822.803257237445, 0, 9.684229902512314, -17.907568410999087]"
"[1550.3530471146446, 5213.599156003311, 9867.07280899097, 0, 12.78820568348681, -18.577819979596256]"
"[1732.1160039279682, 5277.001604216879, 9921.316307135943, 0, 15.736727486029855, -19.22976342361636]"
