x,y,z,roll,pitch,yaw
"[-3816.9178802700726, -989.8458062282155, 10788.555728805499, 0, -2.5570629697889804, -0.10433787517094034]"
"[-3617.6795391577994, -989.1333422753215, 10771.132301302698, 0, -4.997779637644557, -0.20488528127410238]"
"[-3419.315843507514, -988.087959648705, 10745.622471371378, 0, -7.327989901030352, -0.3019476814680295]"
"[-3222.0941732112433, -986.725605028533, 10712.429749948782, 0, -9.553216930546471, -0.39577764608145666]"
"[-3026.2416008898117, -985.0622866080747, 10671.945144394194, 0, -11.678686983645047, -0.4865845427328263]"
"[-2831.949276236414, -983.113924972586, 10624.545814570703, 0, -13.70934768645164, -0.5745422890305516]"
"[-2639.376432404538, -980.8962339367589, 10570.59415412384, 0, -15.64988493702499, -0.6597956254182302]"
"[-2448.6540311365034, -978.4246263946948, 10510.437219272464, 0, -17.50473856458052, -0.7424652433361194]"
"[-2259.8880666213963, -975.714141003461, 10444.406439255677, 0, -19.278116863020255, -0.8226520170353204]"
"[-2073.162549994883, -972.7793861729343, 10372.817552865077, 0, -20.97401010316268, -0.9004405249820473]"
"[-1888.5421972889687, -969.6344983886108, 10295.970724384211, 0, -22.596203116019687, -0.9759020014329894]"
"[-1706.0748437763182, -966.293112364988, 10214.150799906547, 0, -24.148287029044017, -1.04909682545663]"
"[-1525.7936072422806, -962.7683409272033, 10127.627671553084, 0, -25.63367022823309, -1.1200766299978164]"
"[-1347.7188219224006, -959.0727628581548, 10036.656722695692, 0, -27.055588611123213, -1.1888860951560603]"
"[-1171.8597637905798, -955.2184172360878, 9941.479332035859, 0, -28.417115188872444, -1.255564475997534]"
"[-998.2161866698202, -951.2168030311301, 9842.323418402522, 0, -29.721169089667036, -1.3201469047525993]"
"[-826.7796873365588, -947.078882934911, 9739.404011517165, 0, -30.970524010473692, -1.3826654993032854]"
"[-657.5349164551947, -942.8150905707662, 9632.923836817881, 0, -32.16781615959424, -1.4431503038094984]"
"[-490.46065085106767, -938.4353403778558, 9523.073904814764, 0, -33.31555172847337, -1.5016300826947075]"
"[-325.5307413360185, -933.9490395849181, 9410.034097434564, 0, -34.41611392768879, -1.5581329856654087]"
"[-162.71494906009542, -929.3651017918639, 9293.973745462528, 0, -35.471769618953545, -1.6126870987133766]"
"[-1.979682188589635, -924.6919617630277, 9175.05219255467, 0, -36.48467557222836, -1.665320893947966]"
"[156.7113563970942, -919.9375911072166, 9053.419342418432, 0, -37.456884374631876, -1.7160635894764802]"
"[313.39660069947433, -915.1095145789885, 8929.216186681788, 0, -38.3903500157103, -1.7649454292778273]"
"[468.1161237755806, -910.2148267847376, 8802.575311722321, 0, -39.28693317175203, -1.8119978920088629]"
"[620.911202615382, -905.2602091178121, 8673.621383336585, 0, -40.14840621018061, -1.8572538368749167]"
"[771.8239386582181, -900.2519467804269, 8542.471608619184, 0, -40.97645793360681, -1.900747594032812]"
"[920.8969275989399, -895.1959457777435, 8409.23617481068, 0, -41.772698081850855, -1.9425150064354626]"
"[1068.1729727896773, -890.0977497921853, 8274.0186651802, 0, -42.538661609141734, -1.982593429540931]"
"[1213.6948371343724, -884.9625568646842, 8136.916452246777, 0, -43.275812752752266, -2.0210216948725543]"
"[1357.5050289058695, -879.7952358248458, 7998.021068824878, 0, -43.98554890852656, -2.0578400430134614]"
"[1499.6456173938577, -874.6003424245712, 7857.418557514276, 0, -44.66920432809654, -2.093090031236671]"
"[1640.1580747205876, -869.3821351400081, 7715.189799350748, 0, -45.32805365206365, -2.126814420602914]"
"[1779.0831405440742, -864.1445906152443, 7571.4108223990015, 0, -45.96331529304283, -2.159057046997594]"
"[1916.4607067092513, -858.8914187282596, 7426.153091108518, 0, -46.57615468223321, -2.1898626802234045]"
"[2052.329719209733, -853.6260772656342, 7279.483777271485, 0, -47.16768739310398, -2.2192768749155247]"
"[2186.7280950896165, -848.3517861975971, 7131.466013423428, 0, -47.73898215587832, -2.2473458167028824]"
"[2319.69265214893, -843.0715415494315, 6982.1591295148955, 0, -48.29106377678438, -2.2741161667035117]"
"[2451.2590495203035, -837.7881288691814, 6831.618873658968, 0, -48.824915976548155, -2.2996349071172375]"
"[2581.4617373602887, -832.5041362952047, 6679.897617726513, 0, -49.34148416336528, -2.323949190367778]"
"[2710.3339140480775, -827.2219672305074, 6527.044548520418, 0, -49.84167815665722, -2.3471061939524165]"
"[2837.907489408376, -821.9438526341012, 6373.1058452125835, 0, -50.32637487935583, -2.3691529828842817]"
"[2964.2130525745665, -816.6718629429683, 6218.124843673788, 0, -50.79642103835265, -2.3901363813639467]"
"[3089.279843183195, -811.4079196416952, 6062.142188266917, 0, -51.25263581520565, -2.4101028550977204]"
"[3213.135724640735, -806.1538065005841, 5905.195971608228, 0, -51.69581359236126, -2.429098405494294]"
"[3335.8071582272214, -800.9111805071946, 5747.321862728622, 0, -52.126726744212675, -2.4471684768246087]"
"[3457.3191767965104, -795.6815825209625, 5588.553223986209, 0, -52.546128527531806, -2.4643578773283084]"
"[3577.6953567960963, -790.4664476859914, 5428.921216990869, 0, -52.95475611251804, -2.4807107152018526]"
"[3696.957787255615, -785.2671156435462, 5268.454897698623, 0, -53.35333380436011, -2.4962703504187225]"
"[3815.1270342752523, -780.0848405935234, 5107.181300714747, 0, -53.74257651642744, -2.511079363425136]"
"[3932.2220993733217, -774.9208012636384, 4945.1255127049435, 0, -54.12319357084504, -2.525179541944721]"
"[4048.260369812545, -769.7761108568062, 4782.310734646895, 0, -54.49589292144154, -2.5386118874400805]"
"[4163.257558697921, -764.6518270619538, 4618.758332450991, 0, -54.861385919546045, -2.551416643257403]"
"[4277.2276321989275, -759.5489622323071, 4454.487875226614, 0, -55.22039277719008, -2.563633347179544]"
"[4390.182720657735, -754.4684938594592, 4289.517160151558, 0, -55.573648928311385, -2.575300912117892]"
"[4502.133009550111, -749.4113755032373, 4123.862222492444, 0, -55.92191255145548, -2.5864577401107045]"
"[4613.086605190588, -744.3785483793644, 3957.5373287886127, 0, -56.26597360446592, -2.597141876858624]"
"[4723.0493686075715, -739.3709538632149, 3790.554950500177, 0, -56.606664843607106, -2.6073912170162004]"
"[4832.024708993508, -734.3895472445554, 3622.9257144586413, 0, -56.94487547306563, -2.617243774844532]"
"[4940.013325314103, -729.4353131738549, 3454.6583251345774, 0, -57.28156832165228, -2.6267380413782773]"
"[5047.012880661542, -724.5092833889717, 3285.759451881945, 0, -57.61780181281722, -2.635913459232837]"
"[5153.017588169495, -719.612557522405, 3116.233571669097, 0, -57.95475854852462, -2.644811061718406]"
"[5258.01767882616, -714.746328096464, 2946.0827539418046, 0, -58.293783178377325, -2.6534743477879292]"
"[5361.998708768968, -709.9119112692309, 2775.3063684958847, 0, -58.63643356345476, -2.6619505053147297]"
"[5464.940643982289, -705.1107855851269, 2603.900688407091, 0, -58.98455140729831, -2.670292165039878]"
"[5566.816629123878, -700.344642058246, 2431.8583461557955, 0, -59.34036213340259, -2.6785599913372944]"
"[5667.591296060311, -695.6154506336486, 2259.167578445647, 0, -59.70662002085689, -2.6868266455840453]"
"[5767.218380590632, -690.9255508996143, 2085.811156965296, 0, -60.086825828218785, -2.695183107202483]"
"[5865.637260756605, -686.2777797334556, 1911.764834826439, 0, -60.48556531618287, -2.7037492743908547]"
"[5962.767739051308, -681.6756570138718, 1736.9950129099648, 0, -60.90905938709336, -2.7126928789947407]"
"[6058.501808517346, -677.1236657794614, 1561.4550820700738, 0, -61.366106985369335, -2.7222660016931215]"
"[6152.689882615703, -672.627690680721, 1385.0793668892304, 0, -61.86981188489456, -2.7328832958763063]"
"[6245.115957030344, -668.1957216993571, 1207.7723494893332, 0, -62.44102563501258, -2.7453157618637354]"
"[6335.447972588884, -663.8389241232977, 1029.3875259195775, 0, -63.11603540391368, -2.761289222449214]"
"[6423.122953382266, -659.5720468888652, 849.6797311483256, 0, -63.96668150223422, -2.78621470520466]"
"[6507.012583937015, -655.3736798409456, 668.1724211040228, 0, -65.16711041028023, -2.8650523735743234]"
"[6579.195742924239, -616.9348438267407, 485.6565383855641, 0, -65.864277176942, -28.03610750805792]"
"[6638.261176174899, -547.7395676996609, 307.5462120240389, 0, -62.94264672673787, -49.515763084802444]"
"[6680.897975068464, -448.66749004949185, 139.12166865167708, 0, -57.3649567971436, -66.71482158616368]"
"[6700.16851305248, -325.55311570331605, -17.312014406532228, 0, -51.45954446919024, -81.10393316366834]"
"[6700.16851305248, -325.55311570331605, -17.312014406532228, 0, -51.45954446919024, -81.10393316366834]"
"[6700.16851305248, -325.55311570331605, -17.312014406532228, 0, -51.45954446919024, -81.10393316366834]"
"[6700.16851305248, -325.55311570331605, -17.312014406532228, 0, -51.45954446919024, -81.10393316366834]"
"[6700.16851305248, -325.55311570331605, -17.312014406532228, 0, -51.45954446919024, -81.10393316366834]"
"[6700.16851305248, -325.55311570331605, -17.312014406532228, 0, -51.45954446919024, -81.10393316366834]"
"[6700.16851305248, -325.55311570331605, -17.312014406532228, 0, -51.45954446919024, -81.10393316366834]"
"[6700.16851305248, -325.55311570331605, -17.312014406532228, 0, -51.45954446919024, -81.10393316366834]"
"[6700.16851305248, -325.55311570331605, -17.312014406532228, 0, -51.45954446919024, -81.10393316366834]"
"[6700.16851305248, -325.55311570331605, -17.312014406532228, 0, -51.45954446919024, -81.10393316366834]"
"[6700.16851305248, -325.55311570331605, -17.312014406532228, 0, -51.45954446919024, -81.10393316366834]"
"[6700.16851305248, -325.55311570331605, -17.312014406532228, 0, -51.45954446919024, -81.10393316366834]"
"[6700.16851305248, -325.55311570331605, -17.312014406532228, 0, -51.45954446919024, -81.10393316366834]"
"[6700.16851305248, -325.55311570331605, -17.312014406532228, 0, -51.45954446919024, -81.10393316366834]"
"[6700.16851305248, -325.55311570331605, -17.312014406532228, 0, -51.45954446919024, -81.10393316366834]"
