x,y,z,roll,pitch,yaw
"[-5404.673197883853, -738.1895918459254, 9306.685682180125, 0, -2.0945123654511857, -0.21275867726343445]"
"[-5205.188100102621, -736.7387924555917, 9292.417152320982, 0, -4.091108190917298, -0.4166888524549177]"
"[-5006.293148437224, -734.612921495738, 9271.529862533145, 0, -5.994698953261441, -0.6123775124808498]"
"[-4808.167620075398, -731.8452521213945, 9244.352389921041, 0, -7.809934914199743, -0.800328266130725]"
"[-4610.963206520221, -728.4685333373649, 9211.20096393946, 0, -9.541220498494113, -0.9809761680879326]"
"[-4414.807088712833, -724.5148025252817, 9172.378992590755, 0, -11.192728598823134, -1.1546997434601998]"
"[-4219.804725791763, -720.0152412449324, 9128.176816134346, 0, -12.768413902581136, -1.3218308098956133]"
"[-4026.042376463516, -715.0000669397698, 9078.871643895654, 0, -14.272025325223256, -1.4826625485397633]"
"[-3833.5893724347375, -709.4984543362752, 9024.727636849077, 0, -15.707117625530225, -1.6374561686412066]"
"[-3642.5001632741573, -703.5384813090778, 8965.996104739834, 0, -17.07706227011369, -1.786446432073877]"
"[-3452.81615159122, -697.1470948157383, 8902.915791720952, 0, -18.385057607453334, -1.929846245527162]"
"[-3264.5673366608103, -690.3500932097049, 8835.713228924107, 0, -19.634138405607548, -2.067850484110998]"
"[-3077.773783684448, -683.1721218363208, 8764.603136156415, 0, -20.827184802347947, -2.2006391767446987]"
"[-2892.4469348297844, -675.6366793211689, 8689.788858109365, 0, -21.966930711730505, -2.328380158165159]"
"[-2708.590777086262, -667.7661323862774, 8611.462823160986, 0, -23.05597172694353, -2.4512312726963557]"
"[-2526.202880855522, -659.5817373895228, 8529.807015118557, 0, -24.096772555588974, -2.5693421996055927]"
"[-2345.275322089508, -651.1036670859867, 8444.993450148684, 0, -25.091674020293883, -2.6828559578578792]"
"[-2165.795499717764, -642.3510413655729, 8357.184652728349, 0, -26.042899654657184, -2.791910138572093]"
"[-1987.746859082022, -633.3419609361783, 8266.534125771352, 0, -26.952561921965877, -2.896637905887386]"
"[-1811.1095311296676, -624.0935431023306, 8173.186811179967, 0, -27.822668081822982, -2.997168800820293]"
"[-1635.8608962131732, -614.6219589407602, 8077.279537976234, 0, -28.6551257277823, -3.093629377696483]"
"[-1461.976080502284, -604.94247130137, 7978.941455911201, 0, -29.45174801725128, -3.186143698622085]"
"[-1289.4283922398422, -595.0694731683254, 7878.294453058895, 0, -30.214258613278048, -3.274833708025247]"
"[-1118.1897043593021, -585.0165260047819, 7775.45355639673, 0, -30.944296356358066, -3.3598195064024234]"
"[-948.2307893299022, -574.7963977788379, 7670.527314773986, 0, -31.643419683062035, -3.4412195399342247]"
"[-779.5216115010919, -564.4211004300105, 7563.618163990481, 0, -32.313110807081564, -3.5191507205073473]"
"[-612.0315816777315, -553.9019265868396, 7454.8227739621025, 0, -32.95477967719922, -3.59372848882722]"
"[-445.72977816814864, -543.2494853888234, 7344.232378149523, 0, -33.569767725701944, -3.6650668316809494]"
"[-280.5851381046107, -532.473737301174, 7231.933085580798, 0, -34.15935141986089, -3.7332782629740535]"
"[-116.56662243647881, -521.5840278400632, 7118.006175915542, 0, -34.72474562828717, -3.7984737768882577]"
"[46.35664236334094, -510.5891201500851, 7002.5283780847185, 0, -35.26710681323393, -3.860762780368873]"
"[208.21524316146375, -499.4972263954625, 6885.572133101348, 0, -35.787536059243905, -3.9202530111316443]"
"[369.03937716986854, -488.3160379427563, 6767.20584167836, 0, -36.2870819479318, -3.9770504464667704]"
"[528.8587649282566, -477.05275432610347, 6647.494097314222, 0, -36.76674328813881, -4.031259207301147]"
"[687.7025773299929, -465.7141109968073, 6526.4979055182275, 0, -37.2274717101969, -4.0829814612499105]"
"[845.5993749674515, -454.3064058678446, 6404.274889847994, 0, -37.67017413259116, -4.132317327737615]"
"[1002.5770582591413, -442.8355246708942, 6280.879485424088, 0, -38.0957151089066, -4.179364787691545]"
"[1158.6628269875034, -431.3069651491105, 6156.3631205726, 0, -38.50491906258921, -4.224219599799036]"
"[1313.8831480247006, -419.7258601133211, 6030.774387227369, 0, -38.8985724167398, -4.266975224872313]"
"[1468.2637301558434, -408.0969993928062, 5904.159200700664, 0, -39.27742562589242, -4.307722759473455]"
"[1621.8295050264956, -396.42485071450676, 5776.560949405406, 0, -39.642195116507104, -4.34655087961437]"
"[1774.6046133454045, -384.7135795465359, 5648.020635084272, 0, -39.99356514273278, -4.383545795057964]"
"[1926.612395565472, -372.9670679433641, 5518.5770040718, 0, -40.3321895638706, -4.4187912145031145]"
"[2077.8753863471406, -361.1889324311083, 5388.266670085428, 0, -40.658693549897066, -4.452368321733917]"
"[2228.4153121795825, -349.38254097206936, 5257.1242290105465, 0, -40.973675221393705, -4.484355762649527]"
"[2378.2530915972116, -337.55102904809854, 5125.182366113334, 0, -41.277707230284356, -4.514829642961518]"
"[2527.408837482775, -325.6973149026031, 4992.471956083532, 0, -41.57133828791111, -4.543863536248064]"
"[2675.901860994245, -313.82411398107564, 4859.022156277391, 0, -41.85509464719836, -4.571528501985932]"
