x,y,z,roll,pitch,yaw
"[8101.701405755335, 219.2073796744495, 6597.968482295152, 0, 1.0746744015327068, 179.67837130911826]"
"[7901.82138591347, 218.70638386265085, 6604.876931557627, 0, 1.9795187110887036, 179.85638942061235]"
"[7702.0699302944495, 218.8088181759129, 6614.844152097673, 0, 2.856581637293329, -179.9706182200546]"
"[7502.489315016661, 219.497188207652, 6627.771029216252, 0, 3.7058608363365955, -179.80238290622364]"
"[7303.159598939745, 219.84459595245204, 6644.127789181322, 0, 4.691105987842559, -179.9001404417549]"
"[7104.129125902334, 219.86656901088813, 6663.796808467734, 0, 5.6438817265058105, -179.993674518846]"
"[6905.442249203012, 218.50658764061004, 6686.63702471323, 0, 6.557546794169206, 179.607825251761]"
"[6707.049617107237, 217.89502563556346, 6711.935038904562, 0, 7.26681364323957, 179.82338149132207]"
"[6508.971178943352, 218.00909434076613, 6739.592213794389, 0, 7.948669311974995, -179.96700471429028]"
"[6311.320847525574, 217.81031878793755, 6770.15864928697, 0, 8.791091233384439, 179.94237805559908]"
"[6114.121670638507, 217.32061092790462, 6803.50898393709, 0, 9.599007870168073, 179.85771676971257]"
"[5917.019567626901, 215.76758269149343, 6837.396283795584, 0, 9.755057560662237, 179.5485582310751]"
"[5720.012524995779, 213.17832681176262, 6871.769542409345, 0, 9.896347036845174, 179.2470071585835]"
"[5526.248288714652, 233.45589715962214, 6916.982824519574, 0, 13.065594855657073, -174.0257007818308]"
"[5338.5586939680425, 274.89725988762603, 6972.256954807619, 0, 16.043712700525663, -167.54901374893925]"
"[5159.26566644316, 335.57147124313235, 7036.853010084618, 0, 18.84325546091389, -161.30376475195874]"
"[4978.919281211241, 392.15970731366747, 7102.220837585658, 0, 19.07703587110427, -162.5794325380179]"
"[4797.613813507453, 444.79186037112686, 7168.2373797947685, 0, 19.273795790363987, -163.81222717711526]"
"[4614.368517752314, 492.76856493981074, 7232.419911704476, 0, 18.718127639582136, -165.3283210680312]"
"[4440.58838731946, 559.900024556519, 7305.1786458638235, 0, 21.33336198760545, -158.87839742438402]"
"[4278.032214838752, 643.9597506870036, 7385.859828498254, 0, 23.7912719653073, -152.65597871592138]"
"[4128.002737497992, 742.6915447637653, 7473.855219100501, 0, 26.102410658320945, -146.65177955611549]"
"[3991.3940763040205, 853.872959405883, 7568.601019666902, 0, 28.276627745627795, -140.8589607261895]"
"[3847.904685243944, 958.0958455976983, 7661.0584944704915, 0, 27.53480634221926, -144.00738603658468]"
"[3697.9316707836524, 1055.250750600786, 7750.886214955507, 0, 26.68843099770235, -147.06419148898212]"
"[3541.8077474693664, 1145.2158946407085, 7837.670968379314, 0, 25.716831262932548, -150.04765211310902]"
"[3399.1386951716822, 1249.5788664819406, 7931.233309227258, 0, 27.892343030671203, -143.8143833069334]"
"[3270.730620715271, 1365.979490208876, 8031.044436915393, 0, 29.93754118483511, -137.80801030851572]"
"[3157.015575505232, 1492.1667461937423, 8136.617468130228, 0, 31.86132518573152, -132.02394575016925]"
"[3058.1064843749823, 1626.0359439322715, 8247.504931752725, 0, 33.671967393254945, -126.45879615491639]"
"[2973.8501083099404, 1765.6542114728206, 8363.296133755994, 0, 35.37714740004918, -121.11000407516181]"
"[2870.1721903769635, 1899.9278853132478, 8469.227573123528, 0, 31.982295925704957, -127.67312437604073]"
"[2748.060777886045, 2026.55266655581, 8564.385167222717, 0, 28.410667113171762, -133.96047052220544]"
"[2609.7984595520684, 2143.283734815712, 8649.57547789134, 0, 25.210908510116578, -139.82651859298963]"
"[2486.8392287105407, 2271.4121319900805, 8741.576246303277, 0, 27.387355423998862, -133.82061260657943]"
"[2379.527653899952, 2408.613668141831, 8839.86136414556, 0, 29.434324554900314, -128.03058297551442]"
"[2287.887307817626, 2552.726334370277, 8943.945879816432, 0, 31.36060148694677, -122.45202638326747]"
"[2211.675862238239, 2701.7739790984324, 9053.383602580065, 0, 33.1743530996389, -117.08169198490172]"
"[2150.436456767002, 2853.980186757217, 9167.764569386874, 0, 34.88316272129894, -111.91714175454015]"
"[2058.0700907350642, 3000.88859306911, 9267.194819215354, 0, 29.811706452596308, -122.15898701736458]"
"[1937.715000360702, 3136.4604875182354, 9351.66323731617, 0, 24.982541998750605, -131.5973364414448]"
"[1795.1149882688387, 3257.0708624385634, 9423.20604976423, 0, 20.959874961213863, -139.77562608435085]"
"[1668.6919824673996, 3390.2356227731093, 9502.480069525891, 0, 23.351451047740277, -133.5123055845287]"
"[1558.9624252031226, 3533.386098144415, 9588.893990068562, 0, 25.598974201152277, -127.47135428826125]"
"[1466.0661526283552, 3684.1180647571437, 9681.900209122849, 0, 27.71223450012425, -121.64557265508685]"
"[1389.8292077806407, 3840.2223425760426, 9780.993007483408, 0, 29.700351135302093, -116.02958388160278]"
"[1329.8225207488065, 3999.703727867304, 9885.706355520055, 0, 31.571806930190384, -110.61938075204705]"
"[1235.775205949282, 4150.986796490393, 9976.637844713738, 0, 27.04289586727744, -121.867750111024]"
"[1111.9427080781677, 4287.634002497403, 10054.052659584526, 0, 22.77256183326068, -132.18351492337342]"
"[963.1951995177063, 4404.854720198646, 10118.344821149223, 0, 18.75129137407132, -141.76006486988172]"
"[794.635180896868, 4499.29549662277, 10170.001958806582, 0, 14.96836523581652, -150.73897022750083]"
"[641.3609426493877, 4612.581906559156, 10230.608866114082, 0, 17.639955924269778, -143.53154993729615]"
"[504.9391420162928, 4741.596881378501, 10299.487226898786, 0, 20.14467364650832, -136.59838350087568]"
"[345.1331259818456, 4847.917627087484, 10355.682745146096, 0, 16.31855906474568, -146.36372914129475]"
"[167.585471893305, 4928.759847286876, 10399.74367978086, 0, 12.72692853965927, -155.51895005045128]"
"[4.305356448138127, 5031.203229295409, 10453.081821695128, 0, 15.467439272469855, -147.8954779640857]"
"[-142.5990928690471, 5151.9726812201925, 10514.999688685215, 0, 18.034483658460918, -140.5765381712722]"
"[-271.7040692478356, 5287.816608266188, 10584.844749777283, 0, 20.439938662846224, -133.5430013276975]"
