x,y,z,roll,pitch,yaw
"[5424.027608277403, 645.4178735469603, 5610.541809274023, 0, 1.6024696781790104, 179.44744053941557]"
"[5224.369413150346, 641.5957485358039, 5621.587010902129, 0, 3.165827827978468, 178.90330128174895]"
"[5025.120718985033, 635.9105723377812, 5637.946614962582, 0, 4.691923500218972, 178.36561916501378]"
"[4826.401758159194, 629.5916374831339, 5659.645593523829, 0, 6.22856000284532, 178.17870250480837]"
"[4628.3670505870505, 621.3867407101671, 5686.383848249227, 0, 7.682949396824904, 177.62750051407687]"
"[4430.930463063333, 613.9441123495073, 5717.422552959228, 0, 8.92802015289126, 177.84118342424352]"
"[4234.1726638372775, 607.2399266443507, 5752.656376733405, 0, 10.14670077601954, 178.04849923456746]"
"[4038.388054089456, 599.854116260946, 5792.828959310004, 0, 11.587424357009475, 177.83958916483152]"
"[3843.6803987644257, 591.8004881454314, 5837.818602918352, 0, 12.999833217282974, 177.63144383931606]"
"[3649.4625856263046, 582.3155633169553, 5884.610453286167, 0, 13.53028218115415, 177.20409405748018]"
"[3458.332413796641, 598.2954514265184, 5941.301727679755, 0, 16.466600587718176, -175.2207666613753]"
"[3273.6520364477356, 637.7651649619726, 6007.144722263044, 0, 19.22113447864199, -167.93628897039773]"
"[3089.5765209125684, 673.1419619251725, 6076.892029143575, 0, 20.410055376327904, -169.1211789007724]"
"[2906.258805459547, 704.4938035773716, 6150.456131979813, 0, 21.5812653943223, -170.294907214283]"
"[2723.844800113766, 731.8770431560832, 6227.756124501702, 0, 22.73689138882445, -171.46274096838908]"
"[2540.826832915302, 754.7029109795617, 6305.108586910129, 0, 22.75319040636754, -172.89082121413915]"
"[2365.7049297095236, 801.0163248473325, 6389.887043569227, 0, 25.080568680334586, -165.1864798398199]"
"[2201.120034373912, 868.242061218691, 6481.497701228117, 0, 27.26156092460327, -157.78213126004164]"
"[2049.0769803234944, 953.6779543325824, 6579.393655602409, 0, 29.306394224732337, -150.66753690458515]"
"[1893.9901925939137, 1029.807424233313, 6680.152735016394, 0, 30.25142074024709, -153.85436269844544]"
"[1736.3251271416366, 1096.3581739173185, 6783.655028964045, 0, 31.165473355143885, -157.1152914838284]"
"[1573.8958440192766, 1154.1177946556002, 6885.048096757293, 0, 30.46190306449009, -160.42468627354145]"
"[1423.6390817913816, 1231.6810865166551, 6991.850911141871, 0, 32.277072878791685, -152.6969908800366]"
"[1287.2841590919897, 1326.0984642811977, 7103.6216310631025, 0, 33.97655353876392, -145.2997861297577]"
"[1165.9586188599449, 1434.477645133014, 7219.957637721797, 0, 35.56879419075831, -138.2258275668241]"
"[1032.3464676223996, 1526.6017031088309, 7336.837708665238, 0, 35.760639110713385, -145.41417868096426]"
"[887.5129341176529, 1600.7618361688944, 7453.128388588622, 0, 35.552832084023855, -152.8858723727344]"
"[732.3297051338789, 1661.7640334866517, 7563.567952896777, 0, 33.5179237519929, -158.54031592853528]"
"[590.0658634375516, 1742.651971858886, 7678.538126297063, 0, 35.08918898985867, -150.37843867135024]"
"[462.44881058269266, 1840.2378941531802, 7797.663587851729, 0, 36.55736437703837, -142.5956600639246]"
"[350.54585122847266, 1951.4286720198281, 7920.603974239512, 0, 37.93026532595192, -135.18290452875587]"
"[254.865656322755, 2073.315927095972, 8047.050790541098, 0, 39.2151420241675, -128.1315354786427]"
"[129.61360550917158, 2176.8691479269423, 8163.621173668734, 0, 35.651382213584164, -140.4174634692222]"
"[-19.553118383513976, 2257.405847519903, 8269.74906115264, 0, 32.04866922415474, -151.6349184189412]"
