x,y,z,roll,pitch,yaw
"[5899.615718160726, 816.3738014891114, 5675.500004779169, 0, 1.1744765759733338, 179.55056515117437]"
"[5701.511317479265, 837.6720523497779, 5692.850248031507, 0, 4.97673421738698, -173.86368688356262]"
"[5508.387601169776, 880.315526321299, 5722.595236289231, 0, 8.55304227426593, -167.54837112168832]"
"[5322.8416634692885, 942.4997544657176, 5763.896892102647, 0, 11.917806535251499, -161.47183813020524]"
"[5136.12136700645, 998.6670056096511, 5808.40274326588, 0, 12.857631927058558, -163.25821052501735]"
"[4948.49581610797, 1048.9516586678878, 5856.027383074018, 0, 13.7757964840754, -164.99699752647294]"
"[4760.213036265825, 1093.4852500322372, 5906.686578242394, 0, 14.67263715021293, -166.69267174579764]"
"[4571.501770445246, 1132.3947820065903, 5960.297271895164, 0, 15.548469645567163, -168.3497027088923]"
"[4382.31214749768, 1166.538771949074, 6015.446836895856, 0, 16.006584598638764, -169.76966920578542]"
"[4192.785570692796, 1196.0505804246075, 6072.092488495303, 0, 16.452972109023147, -171.14936116270155]"
"[4003.050537028161, 1221.0549287285453, 6130.190677504733, 0, 16.887350467444712, -172.49250294528673]"
"[3820.852059635858, 1268.5735994882587, 6197.612415580493, 0, 19.700817440697683, -165.38247281897404]"
"[3637.5438075604957, 1310.2047790293154, 6265.912705558616, 0, 19.968376934331754, -167.20458728956893]"
"[3463.8318224836794, 1372.8587831880432, 6342.715192520629, 0, 22.582444684565957, -160.16676688677643]"
"[3287.8657057223018, 1428.3984148394368, 6419.859700218512, 0, 22.688603659758982, -162.48290459574724]"
"[3123.110182155462, 1503.5264856643585, 6504.779606179024, 0, 25.12531758968033, -155.48714314920616]"
"[2954.771099338216, 1570.460586406899, 6589.524985722902, 0, 25.070106762756723, -158.3165022423976]"
"[2798.8973634180666, 1655.6695957273525, 6681.409713403416, 0, 27.349922194338767, -151.33659936790178]"
"[2656.968539014892, 1756.481065217466, 6779.864050142723, 0, 29.490002423494914, -144.613976000232]"
"[2507.7890358249765, 1847.4783972004902, 6877.152083322458, 0, 29.106871316943415, -148.61741495526826]"
