x,y,z,roll,pitch,yaw
"[2689.875890088252, 986.8729029342134, 5765.1023891877885, 0, 1.4905878629744356, 179.34017375788412]"
"[2492.068163786093, 1010.464028439214, 5782.8664600212815, 0, 5.095746570403978, -173.19886271938833]"
"[2300.073326864476, 1058.0858097907337, 5812.364740248266, 0, 8.481577451126215, -166.0696727760401]"
"[2116.923711088555, 1127.524814749864, 5852.792983240245, 0, 11.662199456944453, -159.23637132190268]"
"[1932.1292462237561, 1188.8488092092723, 5898.513585367459, 0, 13.214839092001055, -161.64158865367096]"
"[1746.1753611575555, 1242.0538351987357, 5949.409339986551, 0, 14.74270221263118, -164.03314344847163]"
"[1559.5293471357438, 1287.1322296474655, 6005.366500419282, 0, 16.247421132483545, -166.42205050799524]"
"[1372.3202845444223, 1325.7779279707693, 6064.182118113758, 0, 17.102263761498644, -168.33622873020002]"
"[1184.8118564006422, 1358.0818030787332, 6125.802317951619, 0, 17.94482509086081, -170.22506043492663]"
"[997.2539051817872, 1384.1224641078393, 6190.17544050873, 0, 18.77578682156908, -172.0955509401554]"
"[809.8851137142512, 1403.9637287958315, 6257.251965460281, 0, 19.59580683151574, -173.95523766312147]"
"[630.0994065338715, 1449.2346431535957, 6332.269588768826, 0, 22.02975908078766, -165.86647021221592]"
"[449.4074404583614, 1486.3742676596362, 6409.542233911315, 0, 22.72839708803612, -168.38512483582582]"
"[278.60203054088413, 1547.2614635502136, 6493.912023051178, 0, 24.951374303534756, -160.38031705837997]"
"[120.29257793885179, 1628.964640519146, 6584.811462488548, 0, 27.032587678399132, -152.7018360703743]"
"[-42.65714457121538, 1699.1505623375972, 6677.122481941192, 0, 27.4875006949356, -156.6974242641139]"
"[-192.00943532778808, 1788.9078291757583, 6775.2933854488365, 0, 29.396762018166537, -148.9951079223763]"
"[-326.13504564667625, 1895.1429179516203, 6878.852192748701, 0, 31.184395815368937, -141.61877961057158]"
"[-469.89814089001345, 1987.470388327239, 6982.8128134668095, 0, 31.319045003220776, -147.290630131851]"
"[-598.0270241503108, 2095.796579018097, 7091.663287443163, 0, 32.9735880019185, -139.7872484386259]"
"[-709.6042122118881, 2217.053050417162, 7205.009655925436, 0, 34.52264016662462, -132.6194896425203]"
"[-804.2366393275471, 2348.363143637521, 7322.493115002279, 0, 35.97394505107218, -125.77950073133648]"
"[-917.8595062048626, 2465.281841653904, 7438.337243799269, 0, 35.39574554081083, -134.18095311239406]"
"[-1014.3936402641646, 2593.116688667128, 7558.084531244649, 0, 36.77945512769955, -127.05817808712169]"
"[-1093.7770289714726, 2729.078545916464, 7681.424107093829, 0, 38.0753950727318, -120.27916616715518]"
"[-1156.3299799852994, 2870.6660775045243, 7808.073620390413, 0, 39.29013059669734, -113.83569927255161]"
"[-1202.665675606753, 3015.683829600927, 7937.776569039172, 0, 40.42971325906473, -107.71958580241147]"
"[-1279.3283233779594, 3151.9231234868594, 8062.523084975171, 0, 38.58922251782156, -119.36671228296326]"
"[-1338.9107400189491, 3293.661449751662, 8190.430014009026, 0, 39.75712790895145, -112.80038150318545]"
"[-1382.064039031716, 3438.6563406061427, 8321.251550502113, 0, 40.85202429662877, -106.57402869749646]"
"[-1409.6567099152314, 3584.987905658518, 8454.764537072097, 0, 41.8794022080041, -100.67846270129846]"
"[-1472.2190820232806, 3726.8449504678642, 8581.107437284863, 0, 39.176728892205034, -113.79863413350823]"
"[-1517.8509974563872, 3872.4179601758738, 8710.437353152993, 0, 40.28946822400673, -107.4043362468948]"
"[-1547.3970409787748, 4019.659955570878, 8842.523787370405, 0, 41.33284094679143, -101.3464624756863]"
"[-1547.0738656008916, 4177.1164934671, 8965.841808078698, 0, 38.0675511163507, -89.88240209367333]"
"[-1514.1477267751825, 4337.571158905805, 9080.603167956417, 0, 35.01611438296706, -78.4035888644369]"
"[-1471.6168717878147, 4492.915151270772, 9199.175383969092, 0, 36.36030308271349, -74.68848874867776]"
"[-1402.7840859377698, 4645.760421509709, 9308.264205384066, 0, 33.05501757986688, -65.75591742597145]"
