x,y,z,roll,pitch,yaw
"[-5355.857326703264, -452.96484344873227, 10203.020996518306, 0, -2.5515489359801258, -0.3992726666265049]"
"[-5156.632295504902, -450.24058888357337, 10185.643845397484, 0, -4.98447197051209, -0.7834284693773436]"
"[-4958.2957351361765, -446.2465285727159, 10160.21440766606, 0, -7.304770178862699, -1.1536545343728641]"
"[-4761.1176428245, -441.0455888110953, 10127.142514192541, 0, -9.518117288918766, -1.5109326548036501]"
"[-4565.326370228216, -434.7007769526443, 10086.82476453301, 0, -11.629880101457319, -1.856077458080787]"
"[-4371.113205723742, -427.274597372252, 10039.643215279111, 0, -13.64513734021956, -2.189766915728439]"
"[-4178.636556133397, -418.82858749946803, 9985.964501809949, 0, -15.56869708780157, -2.5125670039792904]"
"[-3988.0257463402013, -409.4229538599315, 9926.139312751986, 0, -17.405112944326014, -2.824951837763738]"
"[-3799.3844586223686, -399.1162912123818, 9860.50214894041, 0, -19.158699029441372, -3.1273202570874092]"
"[-3612.7938354667294, -387.9653705395133, 9789.371309506747, 0, -20.833543934023744, -3.420009598251304]"
"[-3428.3152704566623, -376.02498391487813, 9713.04905705649, 0, -22.433523715702474, -3.703307203500233]"
"[-3245.9929118671826, -363.34783618714005, 9631.821921911527, 0, -23.96231402171671, -3.9774600916009537]"
"[-3065.85590306483, -349.98447504865266, 9545.961112232002, 0, -25.42340141339811, -4.242683114935106]"
"[-2887.9203828789155, -335.9832524309484, 9455.723002647539, 0, -26.820093958564293, -4.499165856488569]"
"[-2712.1912679186057, -321.39031133214405, 9361.349678951947, 0, -28.15553115112755, -4.747078465974411]"
"[-2538.663837459794, -306.2495931619694, 9263.069520569628, 0, -29.432693211128104, -4.986576593499128]"
"[-2367.3251400936338, -290.6028615160754, 9161.09780599314, 0, -30.654409813067602, -5.217805548250554]"
"[-2198.155239871643, -274.48973898558864, 9055.637329314912, 0, -31.823368285740965, -5.4409037861553635]"
"[-2031.1283182414518, -257.9477541904014, 8946.879018415111, 0, -32.94212132265386, -5.656005812483848]"
"[-1866.213646671245, -241.01239671242703, 8835.002547394686, 0, -34.01309423849214, -5.863244571599531]"
"[-1703.3764435292221, -223.71717801260561, 8720.17693752037, 0, -35.03859180391343, -6.062753385431797]"
"[-1542.5786275291673, -206.0936967552885, 8602.561142331178, 0, -36.020804688103915, -6.254667494012092]"
"[-1383.779478881448, -188.17170724644546, 8482.304613690092, 0, -36.96181553603725, -6.439125244965838]"
"[-1226.9362182033526, -169.979189927021, 8359.547846489886, 0, -37.863604705147054, -6.616268973740147]"
"[-1072.0045122437036, -151.5424230574763, 8234.422900472591, 0, -38.72805568414422, -6.786245612225578]"
"[-918.9389145621426, -132.88605489067697, 8107.053898226317, 0, -39.5569602149457, -6.949207060034075]"
"[-767.6932484699519, -114.03317576340916, 7977.557498905941, 0, -40.35202313710676, -7.105310349824135]"
"[-618.2209387824738, -95.00538964665273, 7846.0433476058415, 0, -41.11486697274248, -7.254717635566738]"
"[-470.475298248217, -75.82288478529112, 7712.6145006110255, 0, -41.847036268667125, -7.3975960304094635]"
"[-324.40977390150573, -56.50450313254423, 7577.367826982285, 0, -42.55000171135752, -7.534117318739942]"
"[-179.9781580288477, -37.06780834588126, 7440.394387103661, 0, -43.22516402934399, -7.664457565115716]"
"[-37.134767938965666, -17.529152161851393, 7301.779788946929, 0, -43.873857696740025, -7.788796640877251]"
"[104.1654017222302, 2.0962609908836, 7161.604522896525, 0, -44.49735445082978, -7.907317687470134]"
"[243.96655077221953, 21.7943112463961, 7019.944276036533, 0, -45.096866635934475, -8.020206533758422]"
"[382.31196642769646, 41.551902501535494, 6876.870226835051, 0, -45.67355038516828, -8.127651082909226]"
"[519.2439347160152, 61.35690361448228, 6732.44932117523, 0, -46.228508651168895, -8.229840682769805]"
"[654.8036679884676, 81.19809163498063, 6586.744530680761, 0, -46.762794096444914, -8.326965492048432]"
"[789.0312464159578, 101.0650970823771, 6439.815094269792, 0, -47.277411853621146, -8.419215853056352]"
"[921.9655715735541, 120.94835127305187, 6291.716743847907, 0, -47.77332216558658, -8.506781680279564]"
"[1053.6443304205732, 140.83903568628693, 6142.501915020201, 0, -48.25144291536026, -8.58985187263506]"
"[1184.1039681597117, 160.72903334666384, 5992.219943666206, 0, -48.71265205539545, -8.668613755935404]"
"[1313.3796686144033, 180.61088219138423, 5840.917249181063, 0, -49.15778994604985, -8.743252560846113]"
"[1441.5053408998647, 200.47773038217812, 5688.6375051427885, 0, -49.587661613072285, -8.81395094047892]"
"[1568.5136112817947, 220.32329351346624, 5535.421798119675, 0, -50.00303893421102, -8.88088853072592]"
"[1694.4358192186692, 240.14181366096543, 5381.308775284271, 0, -50.40466276545597, -8.944241555508762]"
"[1819.302016670079, 259.92802020777594, 5226.3347814513945, 0, -50.79324501801661, -9.004182478295967]"
"[1943.140969825325, 279.67709237798255, 5070.533986107376, 0, -51.169470697944874, -9.060879700531462]"
"[2065.980162463964, 299.3846234007499, 4913.9385009461685, 0, -51.5339999213852, -9.114497307019029]"
"[2187.8458002033262, 319.0465862205959, 4756.578488374837, 0, -51.88746991983518, -9.165194857820353]"
"[2308.762814916971, 338.6593006617544, 4598.482261395856, 0, -52.23049705160893, -9.213127225848757]"
"[2428.7548686219225, 358.2194019460264, 4439.6763752158495, 0, -52.563678838018106, -9.258444479076477]"
"[2547.8443561301738, 377.7238104539368, 4280.185710869066, 0, -52.88759604576074, -9.301291806122066]"
"[2666.0524057395046, 397.16970260796063, 4120.033551077535, 0, -53.20281484081982, -9.34180948394952]"
"[2783.3988771974778, 416.5544827435383, 3959.2416484970304, 0, -53.50988904406871, -9.38013288649837]"
"[2899.9023561067843, 435.8757558179038, 3797.8302864161205, 0, -53.809362525088495, -9.416392533285682]"
"[3015.5801438447365, 455.13130078753437, 3635.8183318819697, 0, -54.101771778874586, -9.450714177394296]"
"[3130.448241937488, 474.3190444611492, 3473.2232811169797, 0, -54.38764874076116, -9.483218932814511]"
"[3244.5213296506954, 493.437035605104, 3310.061296959534, 0, -54.667523908876845, -9.514023441880566]"
"[3357.8127333192906, 512.4834190396836, 3146.3472379027066, 0, -54.94192986195678, -9.54324008460079]"
"[3470.33438562103, 531.4564094153396, 2982.094678106849, 0, -55.2114052850682, -9.570977233113975]"
"[3582.09677257522, 550.3542642934415, 2817.3159175115948, 0, -55.47649964918453, -9.597339556452226]"
"[3693.108865482335, 569.1752560710814, 2652.0219808506026, 0, -55.73777873609596, -9.62242838345915]"
"[3803.3780342588398, 587.9176421760707, 2486.2226039505963, 0, -55.99583126307806, -9.64634213541565]"
"[3912.909937587037, 606.5796328051379, 2319.9262051349183, 0, -56.25127694985848, -9.669176845146028]"
"[4021.7083838780927, 625.1593552688894, 2153.139838792156, 0, -56.50477649562825, -9.691026786868667]"
"[4129.775155066156, 643.6548137164647, 1985.86912712451, 0, -56.75704411463896, -9.711985252020277]"
"[4237.109782450718, 662.0638426032498, 1818.1181646245504, 0, -57.00886354466475, -9.732145522678453]"
"[4343.709259773477, 680.3840516777751, 1649.889387734328, 0, -57.26110884093568, -9.751602119305605]"
"[4449.567672800003, 698.6127594056874, 1481.1833990852115, 0, -57.51477187837232, -9.77045243895632]"
"[4554.6757157996135, 716.7469104672674, 1311.9987311567381, 0, -57.770999442809405, -9.788798963788746]"
"[4659.020051659808, 734.7829710051436, 1142.3315272127556, 0, -58.031144337090396, -9.806752325990184]"
"[4762.582450753221, 752.7167922188573, 972.1751063797727, 0, -58.29683749889856, -9.824435699051428]"
"[4865.338608318819, 770.5434279103929, 801.5193618462962, 0, -58.57009255869097, -9.841991316802641]"
