x,y,z,roll,pitch,yaw
"[-2457.9242973756736, 233.21385475771075, 10699.18013676651, 0, -3.271171434789558, 0.3184449355109052]"
"[-2259.180170683308, 231.03448089666423, 10676.90857564335, 0, -6.393593026511984, 0.6282647020229621]"
"[-2061.8774687364526, 227.82966959692266, 10644.329855763599, 0, -9.374891174417664, 0.9305803390643501]"
"[-1866.4554901021597, 223.64646878467818, 10601.988964209188, 0, -12.222256549411739, 1.226285573082167]"
"[-1673.286096270891, 218.53387060541314, 10550.419141379189, 0, -14.942474376814792, 1.5160886616003824]"
"[-1482.680948184388, 212.54204883085012, 10490.138335190617, 0, -17.541952003191216, 1.8005446533920944]"
"[-1294.8981903211477, 205.72173877291627, 10421.64658955664, 0, -20.026744060421052, 2.0800806756592682]"
"[-1110.1485811993698, 198.12373609967167, 10345.424202525483, 0, -22.40257549773654, 2.3550160886125964]"
"[-928.6010826195653, 189.7984945472308, 10261.93051346751, 0, -24.674862716293738, 2.625578824357267]"
"[-750.3879292877739, 180.79580559615061, 10171.603199928419, 0, -26.84873301003563, 2.8919188647760947]"
"[-575.6092065910063, 171.16454581427678, 10074.85798336708, 0, -28.929042490303317, 3.1541195581192696]"
"[-404.33696800276977, 160.95247982623906, 9972.088659163646, 0, -30.920392649170704, 3.412207291566448]"
"[-236.618925484258, 150.2061088059176, 9863.667380239018, 0, -32.8271456972285, 3.666159904450621]"
"[-72.48174679338902, 138.9705560466191, 9749.945135600623, 0, -34.65343879503068, 3.915914129069778]"
"[88.06600680741917, 127.28948258200774, 9631.25237534774, 0, -36.403197283226135, 4.16137227292018]"
"[245.0312700535104, 115.20502704128022, 9507.899742346375, 0, -38.08014700417993, 4.402408300843321]"
"[398.43415955456703, 102.75776495249505, 9380.178878118091, 0, -39.68782579734899, 4.638873433209433]"
"[548.3059270517664, 89.98668358249418, 9248.363276659438, 0, -41.22959424157019, 4.870601343531197]"
"[694.6871530629246, 76.92916914143491, 9112.70916508116, 0, -42.708645709536185, 5.097413013465117]"
"[837.6261559889784, 63.62100380278584, 8973.45639427273, 0, -44.12801579290253, 5.319121283347105]"
"[977.1775938172648, 50.09637051155215, 8830.829326384495, 0, -45.49059115054174, 5.535535121026509]"
"[1113.401237566593, 36.38786398824102, 8685.03770888693, 0, -46.79911782731261, 5.746463619940802]"
"[1246.3608975426432, 22.526506695626065, 8536.277527409966, 0, -48.056209086243435, 5.951719728472233]"
"[1376.1234852879688, 8.541768830144504, 8384.731831567193, 0, -49.26435279314855, 6.151123706167943]"
"[1502.7581958058329, -5.538408361144661, 8230.571529600964, 0, -50.42591838933716, 6.344506298016247]"
"[1626.3357962047912, -19.68758644575208, 8073.95614900517, 0, -51.54316348517168, 6.531711615358405]"
"[1746.9280083496642, -33.88080121021757, 7915.034561344287, 0, -52.61824010474014, 6.712599710931115]"
"[1864.606974416069, -48.094531845013464, 7753.9456703338155, 0, -53.653200609785095, 6.887048835766183]"
"[1979.4447954341692, -62.30666806437865, 7590.819062915231, 0, -54.65000332924778, 7.054957367025628]"
"[2091.513133978473, -76.4964752533642, 7425.775623579223, 0, -55.610517919318866, 7.216245398140333]"
"[2200.8828731211365, -90.64455769241683, 7258.928112590405, 0, -56.53653047772039, 7.370855985672118]"
"[2307.6238246235553, -104.73281988435882, 7090.381709066719, 0, -57.42974843506988, 7.518756050961099]"
"[2411.8044801025308, -118.74442599628925, 6920.234520085722, 0, -58.29180524559727, 7.6599369386846385]"
"[2513.4917995803285, -132.66375742673623, 6748.578057143164, 0, -59.12426489920762, 7.794414638777405]"
"[2612.7510324195973, -146.47636851365866, 6575.497681389235, 0, -59.928626276925755, 7.922229682587038]"
"[2709.645566161019, -160.16894040923532, 6401.073019125217, 0, -60.70632737215334, 8.043446728518097]"
"[2804.236799229773, -173.72923316064848, 6225.378349066536, 0, -61.45874940095819, 8.158153856611529]"
"[2896.5840338617945, -187.14603605035018, 6048.482962874478, 0, -62.18722082586032, 8.266461595395404]"
"[2986.7443859269524, -200.40911626286785, 5870.45150043381, 0, -62.89302131936154, 8.368501707820437]"
"[3074.7727085973897, -213.50916595650267, 5691.344261311954, 0, -63.57738569589433, 8.464425766076257]"
"[3160.7215270279553, -226.43774782587224, 5511.21749378076, 0, -64.24150784408673, 8.554403547509938]"
"[3244.640981383449, -239.18723924381774, 5330.123662717248, 0, -64.88654469544402, 8.638621285700477]"
"[3326.578775664391, -251.75077506744907, 5148.111697627087, 0, -65.51362027099015, 8.717279811972407]"
