x,y,z,roll,pitch,yaw
"[7131.381821967778, -39.418950773978075, 5196.526540858042, 0, 1.1854361154020936, 179.79320624702223]"
"[6933.187450448017, -18.94363414894756, 5213.83990295187, 0, 4.966128645914517, -174.10173889345896]"
"[6739.546721876325, 21.357708723988615, 5243.489017624354, 0, 8.525268633651596, -168.24318956778407]"
"[6552.781516921949, 79.87671274474397, 5284.650703532112, 0, 11.876827831823324, -162.60269947864128]"
"[6365.34596901559, 133.7936714320239, 5328.932493773213, 0, 12.791800957885574, -163.95180164563098]"
"[6177.421122682952, 183.247214465691, 5376.24633120236, 0, 13.6841390508146, -165.25654092492]"
"[5989.172095722264, 228.3727034724291, 5426.5055999023425, 0, 14.554236374468589, -166.51988799150516]"
"[5801.314267045019, 270.5954689526666, 5480.604345542805, 0, 15.69364865981301, -167.3327520478753]"
"[5613.9543289268095, 309.9866134081458, 5538.4367873625, 0, 16.807805356236827, -168.12687823289008]"
"[5427.189711018211, 346.6110533821688, 5599.899197777681, 0, 17.897316704923046, -168.90511696913552]"
"[5241.109305738343, 380.52679315462103, 5664.890007640057, 0, 18.96279110442733, -169.67043509086716]"
"[5055.794170510436, 411.7841117161376, 5733.309892847549, 0, 20.004834170694554, -170.42596934298126]"
"[4870.349875114576, 440.0395804319191, 5802.678774868126, 0, 20.294426144798663, -171.33668275117168]"
"[4684.829774424738, 465.4039537837392, 5872.956373037828, 0, 20.572234354467646, -172.21476978874665]"
"[4499.161487834966, 487.37548852309357, 5943.9812913131445, 0, 20.801080489264034, -173.25114279581553]"
"[4313.408825354967, 506.0508084574931, 6015.725146847537, 0, 21.02156329859548, -174.25885229758217]"
"[4127.6283458143635, 521.5173612737241, 6088.157178198631, 0, 21.232918045405757, -175.24099963312767]"
"[3948.6092371641603, 559.8423041285907, 6168.676477085655, 0, 23.74059855200977, -167.91634966933503]"
"[3778.9206881145783, 618.729205575125, 6256.643113712696, 0, 26.093238051462745, -160.86172656269582]"
"[3620.5589345259386, 695.7376127735625, 6351.465369650269, 0, 28.301501298886723, -154.06719773196627]"
"[3474.993866660438, 788.3821984639677, 6452.597915151534, 0, 30.375355578170744, -147.52537037330458]"
"[3323.9213720863254, 873.1557721889208, 6552.550616871171, 0, 29.984355087803376, -150.70125650987748]"
"[3186.349703680517, 972.5246688478985, 6658.380000450684, 0, 31.94783361098176, -144.15917744189704]"
"[3063.080998623019, 1084.018721864435, 6769.618044731376, 0, 33.79273346152792, -137.87129450883842]"
"[2930.6419074814053, 1186.7631636779452, 6878.721054836568, 0, 33.05986741090023, -142.19617759047537]"
"[2812.848708721737, 1301.1154822638157, 6992.9502523300325, 0, 34.83017766445982, -135.8491806282173]"
"[2710.0123669825743, 1424.71135607327, 7111.898757133513, 0, 36.49427939690634, -129.76170950868053]"
"[2594.0487529354623, 1539.4591037629702, 7227.594023317023, 0, 35.34344708042484, -135.3019503039449]"
"[2493.27479964242, 1663.4667084173598, 7347.871720025816, 0, 36.969405311561104, -129.09880532404418]"
"[2407.6553960396213, 1794.4991418568277, 7472.369989546451, 0, 38.49829499912693, -123.1614624090071]"
"[2304.8411628435533, 1917.2319223992886, 7592.227813790931, 0, 36.81900165116526, -129.95317804023838]"
"[2217.4743611252684, 2047.4956200670565, 7716.3181479327895, 0, 38.34912536826212, -123.84943561709564]"
"[2145.2859383795344, 2183.169219553285, 7844.308405468016, 0, 39.78818724028691, -118.0162911334115]"
"[2051.9192659418786, 2311.5269920999094, 7965.9922035053405, 0, 37.475273247409966, -126.03191742181971]"
"[1974.1788526833393, 2446.224854998961, 8091.741612556913, 0, 38.95774218518233, -119.99124708063013]"
"[1911.6450544307777, 2585.221767402153, 8221.238262778019, 0, 40.352117454952996, -114.22266754756508]"
"[1824.2819412603362, 2717.968689484471, 8342.67112955979, 0, 37.384747061294995, -123.34962653217312]"
"[1752.7575900754714, 2856.302114452925, 8468.162685945395, 0, 38.86281035153339, -117.34091507005559]"
"[1651.158269298822, 2984.7294307274065, 8582.98429737921, 0, 35.037192796519854, -128.34765034486497]"
"[1525.9106789708349, 3102.142464357243, 8685.58654224194, 0, 30.864614863979067, -136.84921291115955]"
