x,y,z,roll,pitch,yaw
"[-3986.884239437455, -897.9558976093272, 10642.618150523818, 0, -2.662780744130932, -0.29704212925543116]"
"[-3787.7192785650113, -895.9267860381349, 10624.474251634396, 0, -5.205000419180906, -0.5837146577254629]"
"[-3589.513686036516, -892.9484010831201, 10597.909758161191, 0, -7.632722516436785, -0.8609042908572857]"
"[-3392.561181626592, -889.0658303108438, 10563.346241979283, 0, -9.951679750668658, -1.1293388226230747]"
"[-3197.1114078551445, -884.324583090498, 10521.192873104592, 0, -12.16729505949922, -1.3896162857827383]"
"[-3003.3746850048424, -878.7701240624314, 10471.844821429468, 0, -14.284700942199445, -1.6422281787171356]"
"[-2811.5263656383604, -872.4474982770184, 10415.682140230703, 0, -16.30875730847798, -1.887578200677062]"
"[-2621.7108037123294, -865.4010329330413, 10353.069044341255, 0, -18.244067986489437, -2.1259975377061604]"
"[-2434.0449577027903, -857.6741029769469, 10284.353509016428, 0, -20.09499602096546, -2.357757466770906]"
"[-2248.6216498261188, -849.3089498064069, 10209.867126982484, 0, -21.865677876617912, -2.5830798492668996]"
"[-2065.512504862105, -840.3465440078297, 10129.925171084162, 0, -23.560036648391538, -2.8021459430006668]"
"[-1884.7705925807843, -830.8264844921518, 10044.826818504871, 0, -25.181794368429298, -3.0151038578402254]"
"[-1706.4327975924498, -820.7869276131871, 9954.855499872916, 0, -26.7344834894839, -3.2220749035098724]"
"[-1530.521939776703, -810.2645408890726, 9860.279342834494, 0, -28.22145761573162, -3.4231590208982583]"
"[-1357.048667453055, -799.2944768262983, 9761.351685004218, 0, -29.645901544324722, -3.618439445452514]"
"[-1186.013144248677, -787.9103630900338, 9658.31163571927, 0, -31.010840674390668, -3.807986718986935]"
"[-1017.4065492866769, -776.1443058933712, 9551.384669834304, 0, -32.31914983441034, -3.9918621418451514]"
"[-851.2124089267402, -764.0269040083964, 9440.783239999153, 0, -33.57356157386565, -4.170120738860011]"
"[-687.407776887738, -751.5872712480938, 9326.707396546843, 0, -34.77667396063817, -4.342813798514806]"
"[-525.9642782039679, -738.8530656423978, 9209.345406361197, 0, -35.930957921780724, -4.509991034051542]"
"[-366.8490311375325, -725.8505238449472, 9088.874363957668, 0, -37.038764161901085, -4.671702407191141]"
"[-210.0254599053387, -712.6044995684989, 8965.460789554976, 0, -38.10232969042967, -4.827999649014876]"
"[-55.45400989053442, -699.1385050644653, 8839.261210188251, 0, -39.12378398644094, -4.9789375079368305]"
"[96.90722409951888, -685.4747548424784, 8710.42272095891, 0, -40.10515482741719, -5.124574751211024]"
"[247.1019469912652, -671.6342109751185, 8579.083524368833, 0, -41.048373806347556, -5.264974943782104]"
"[395.17518142334274, -657.636629456005, 8445.373446377534, 0, -41.95528155981462, -5.400207026284857]"
"[541.1728468108973, -643.5006071806239, 8309.414428377206, 0, -42.82763272821071, -5.530345712453033]"
"[685.141392545159, -629.2436292022398, 8171.3209947241685, 0, -43.66710066792744, -5.655471724977737]"
"[827.1274790880603, -614.8821159831325, 8031.200695815377, 0, -44.475281934259115, -5.775671887855809]"
"[967.1777013632659, -600.4314704168706, 7889.154526970935, 0, -45.25370055284324, -5.891039092409387]"
"[1105.3383494223895, -585.9061244426506, 7745.277323591761, 0, -46.00381209672386, -6.001672153379204]"
"[1241.6552018830935, -571.3195851097835, 7599.658133216669, 0, -46.72700758556212, -6.107675570752513]"
"[1376.1733480987289, -556.6844799808332, 7452.380565214704, 0, -47.42461722313842, -6.2091592122513]"
"[1508.937035431518, -542.0126017870433, 7303.52311892441, 0, -48.097913989097584, -6.306237930658208]"
"[1639.9895383670025, -527.3149522706882, 7153.159491098265, 0, -48.74811710089768, -6.399031129385756]"
"[1769.3730465302335, -512.6017851668109, 7001.358863533197, 0, -49.376395362154305, -6.487662288895646]"
"[1897.1285689472284, -497.88264829227495, 6848.186171771155, 0, -49.983870414055374, -6.572258465751648]"
"[2023.295852141329, -483.1664247238605, 6693.702355740789, 0, -50.57161990729455, -6.65294977524896]"
"[2147.9133098656407, -468.4613730598758, 6537.964593184982, 0, -51.140680613088115, -6.729868867715854]"
"[2271.0179624514653, -453.77516677195365, 6381.026516681566, 0, -51.69205149336909, -6.803150407743584]"
"[2392.645383899818, -439.11493266584984, 6222.938415017403, 0, -52.226696752283495, -6.872930564784519]"
"[2512.829654959293, -424.48728848261425, 6063.747419620203, 0, -52.745548893766966, -6.939346522784606]"
"[2631.603320518518, -409.8983796849228, 5903.497676688372, 0, -53.249511813411495, -7.002536015805832]"
"[2748.9973496941716, -395.3539154881434, 5742.230505586705, 0, -53.73946395724773, -7.062636895970915]"
"[2865.0410970137655, -380.85920421241775, 5579.984543994252, 0, -54.21626158574319, -7.1197867395539856]"
"[2979.7622630726623, -366.419188051346, 5416.79588019877, 0, -54.680742188617145, -7.174122496680235]"
"[3093.186852981663, -352.03847737559, 5252.698172827719, 0, -55.133728105491485, -7.225780189925679]"
"[3205.3391308073865, -337.72138471692637, 5087.722758185703, 0, -55.576030419604685, -7.274894667177976]"
"[3316.241568031751, -323.4719586113658, 4921.898745228116, 0, -56.00845320772941, -7.321599414501036]"
"[3425.9147838041413, -309.2940175207506, 4755.253098034516, 0, -56.431798250325166, -7.366026435536583]"
"[3534.377474409446, -295.1911841032306, 4587.810705444541, 0, -56.84687033360086, -7.40830620531127]"
"[3641.6463288978607, -281.1669201675814, 4419.594437272266, 0, -57.2544833120731, -7.448567708394949]"
"[3747.735927177306, -267.2245627291472, 4250.625186205793, 0, -57.655467149986656, -7.486938574463429]"
"[3852.658615998455, -253.36736169280655, 4080.9218941046124, 0, -58.05067622784433, -7.523545328891031]"
"[3956.4243570825497, -239.5985198300268, 3910.5015608957306, 0, -58.44099929398191, -7.558513782696424]"
"[4059.0405400327395, -225.92123590609592, 3739.379233593893, 0, -58.827371572157595, -7.591969596020492]"
"[4160.511750452532, -212.33875206935588, 3567.567972063204, 0, -59.210789722068654, -7.6240390639658]"
"[4260.839480603348, -198.85440696534837, 3395.0787868952602, 0, -59.59233061781311, -7.654850195738168]"
"[4360.021765559452, -185.4716965283121, 3221.920543048065, 0, -59.973175302723384, -7.684534192044015]"
"[4458.052721527, -172.19434509644557, 3048.0998204312164, 0, -60.354640067569534, -7.713227479226456]"
"[4554.921953769754, -159.02639049888947, 2873.620719056822, 0, -60.738217498805255, -7.741074545134104]"
"[4650.613787764996, -145.97228823599272, 2698.4845910856443, 0, -61.12563175210765, -7.768231965873278]"
"[4745.106255996484, -133.0370420884082, 2522.6896740526918, 0, -61.51891457189871, -7.7948742614226]"
"[4838.369739293843, -120.22637189263371, 2346.2305869747565, 0, -61.92051233343582, -7.821202665468027]"
"[4930.365107020014, -107.54693457478557, 2169.0976307350174, 0, -62.333440830179484, -7.847458738445876]"
"[5021.041108027656, -95.00662316940478, 1991.2758001541854, 0, -62.761516041168115, -7.873946436012711]"
"[5110.330601111231, -82.61498279536168, 1812.7433558374205, 0, -63.209710644502294, -7.901069839917033]"
"[5198.1449102247525, -70.38380639705676, 1633.4696950870791, 0, -63.68472856475989, -7.92940210575562]"
"[5284.364989504415, -58.32801232895824, 1453.4120494332594, 0, -64.19597945638385, -7.959822734903632]"
"[5368.82680206165, -46.466962243868636, 1272.5100933619512, 0, -64.75733943721539, -7.993824266509233]"
"[5451.295305267892, -34.82639121474993, 1090.6765346192428, 0, -65.3905989439814, -8.034320283001867]"
"[5531.413385144111, -23.440437527998853, 907.7791499042314, 0, -66.13296816607173, -8.08840771977173]"
"[5608.5859149316875, -12.34310840719354, 723.6019256538638, 0, -67.0559725196483, -8.182977978333655]"
