x,y,z,roll,pitch,yaw
"[7254.2257570756465, 767.521418791551, 5699.792784668409, 0, 1.0594104006424698, 179.81008541522877]"
"[7056.034793940168, 788.1742925191583, 5716.933407125685, 0, 4.916457780819625, -174.05085425445068]"
"[6862.4680553365515, 828.774195885875, 5746.658237705061, 0, 8.547202623976235, -168.15414466313052]"
"[6668.717948431508, 866.850663127858, 5778.455701702282, 0, 9.148121550473501, -168.8817174591047]"
"[6474.847130006673, 902.4968699810826, 5812.270693943323, 0, 9.734039712007018, -169.58163074151585]"
"[6280.9119318678195, 935.8007369714053, 5848.047660923971, 0, 10.304811335711555, -170.2558240006332]"
"[6086.97906529286, 967.0018419161532, 5885.684535292676, 0, 10.846845141364911, -170.8602267227417]"
"[5892.997009334186, 995.125839562356, 5925.433783366603, 0, 11.463652157443278, -171.7505964751162]"
"[5699.028374140477, 1020.2389898145815, 5967.2129437877875, 0, 12.057651282106292, -172.6229429643716]"
"[5505.127628029669, 1042.3995273894639, 6010.932633082932, 0, 12.62672634756572, -173.48006631978777]"
"[5311.40362664002, 1062.902747364688, 6056.216507213032, 0, 13.086356305128778, -173.9584621178538]"
"[5117.871599511031, 1081.7920733813144, 6102.998425065787, 0, 13.527355517225365, -174.4254113475289]"
"[4924.552674402894, 1098.9296948632825, 6151.310898868891, 0, 13.978771003140741, -174.9340022202029]"
"[4731.462825566044, 1114.355194563105, 6201.094071077713, 0, 14.413367708637754, -175.43247343884633]"
"[4538.588622013805, 1128.2855571559776, 6252.138038420788, 0, 14.786611895057039, -175.86897856935997]"
"[4345.928320050446, 1140.740226185945, 6304.357663723361, 0, 15.135231058222612, -176.3012183282536]"
"[4153.475711438252, 1151.7315167895165, 6357.66043071748, 0, 15.456924540798413, -176.7312929392957]"
"[3961.2849143433764, 1161.0717555013855, 6412.208184592793, 0, 15.827304797184107, -177.21768396899006]"
"[3769.3577755538295, 1168.7671172766022, 6467.928511253775, 0, 16.176763535672073, -177.70394271450164]"
"[3577.693155944554, 1174.8147252082458, 6524.744882383377, 0, 16.503974506786413, -178.19274163490212]"
"[3386.286858678865, 1179.2014021773932, 6582.575552725395, 0, 16.80727521855285, -178.68711693662812]"
"[3195.1314924857143, 1181.902021380556, 6641.332106670311, 0, 17.08456126805829, -179.1905862131172]"
"[3004.2162536201236, 1182.8773014871251, 6700.917510903295, 0, 17.333137670943618, -179.7073101748791]"
"[2813.526603208488, 1182.0708159217697, 6761.22345428304, 0, 17.549504652555882, 179.75767985558437]"
"[2627.5100652457377, 1207.0867164412505, 6830.303497172084, 0, 20.206228252420676, -172.3406948206426]"
"[2441.075012308418, 1227.625698062373, 6899.730590372261, 0, 20.31220717529448, -173.71325036928425]"
"[2254.1671308353234, 1244.366761415778, 6968.905590488175, 0, 20.235218200823024, -174.88175941488075]"
"[2066.7688387435674, 1257.1171463103726, 7037.602808817104, 0, 20.089408539730094, -176.107653634168]"
"[1878.8477940574608, 1265.5983903218357, 7105.527395412095, 0, 19.853902781521075, -177.4158830656777]"
"[1690.35495775871, 1269.4095511643418, 7172.280116083877, 0, 19.497370836148452, -178.84168710975393]"
"[1501.6818927465358, 1267.9300296612548, 7238.6147643081185, 0, 19.370365918343904, 179.5507117017368]"
"[1312.8661149649695, 1260.7605837486954, 7304.167804710903, 0, 19.1331883561273, 177.8254902635509]"
"[1127.9714721675273, 1281.0613450529459, 7377.665084628421, 0, 21.560680318402426, -173.7342292082518]"
"[941.301221846179, 1292.1743739553572, 7448.592640864198, 0, 20.77124646443594, -176.59303492691214]"
"[752.9552175407287, 1292.7816578795876, 7515.863837288869, 0, 19.655015625688478, -179.8152618879452]"
"[563.212691701254, 1280.9906077176356, 7577.982634960224, 0, 18.09503062395182, 176.44407706303167]"
"[372.8468597681841, 1254.2628998296107, 7633.177559214928, 0, 16.020103640731932, 172.00781123856777]"
"[183.55635244897974, 1209.72055257603, 7679.922432088642, 0, 13.516440350904803, 166.758503691282]"
"[-1.9065406929112498, 1144.9438884927586, 7717.439082494596, 0, 10.811779029220151, 160.74721280925118]"
"[-180.1311471536614, 1058.6956739472323, 7745.67443515079, 0, 8.115946180520655, 154.17627247380813]"
"[-346.1859778864664, 948.828211949773, 7764.514126882247, 0, 5.405187994067025, 146.51003810910782]"
"[-496.91674891418006, 817.7663051374514, 7774.663572586781, 0, 2.908851446949143, 138.99271594314206]"
"[-630.6294625051648, 669.0548395117787, 7777.074011467908, 0, 0.6905565918467226, 131.96003845593984]"
"[-745.1962293847474, 505.18927034491367, 7772.32731067907, 0, -1.359957302053441, 124.95935784627768]"
"[-839.0675646679324, 328.95290627873123, 7760.973175182086, 0, -3.254469962833362, 118.041752388537]"
"[-911.248881974232, 143.25092917895915, 7743.519432512876, 0, -5.006497495552907, 111.24082501797385]"
"[-961.2551739407148, -49.01511683044757, 7720.429644387569, 0, -6.629519925472701, 104.57899485566826]"
"[-989.0538473282023, -245.0406947446925, 7692.124051984617, 0, -8.13627247511133, 98.07137882373867]"
"[-995.5305862548465, -442.10314787437346, 7658.591360184101, 0, -9.651995319972546, 91.88243000540757]"
"[-975.022472172277, -639.9838621789453, 7638.033146178776, 0, -5.899915513271506, 84.08306008190556]"
"[-929.1596650948437, -834.4780520012949, 7629.749846574997, 0, -2.373669471741741, 76.73171818833565]"
"[-865.3351348843992, -1023.3511685167782, 7613.832082877016, 0, -4.564931408695586, 71.32871714109844]"
"[-779.6864767589694, -1204.0406191254551, 7609.878628685072, 0, -1.1326549698627715, 64.63856700526439]"
"[-674.6302228540117, -1374.0690296253824, 7617.194579636605, 0, 2.096333250330573, 58.28912992011333]"
"[-552.6581593561829, -1531.5568491526292, 7635.094368088847, 0, 5.134782270590386, 52.242730247559194]"
"[-416.24908051812963, -1675.1493918828776, 7662.910638198543, 0, 7.994691460524586, 46.46960541812708]"
"[-267.8042005103489, -1803.9455827848876, 7700.000512943661, 0, 10.687332985665522, 40.94609946840422]"
"[-109.60127444889852, -1917.4305473001693, 7745.749797250201, 0, 13.223279579663908, 35.65331021557952]"
"[56.236530989060725, -2015.4132423301273, 7799.575569536233, 0, 15.61243561560777, 30.576058625400087]"
"[231.26694547915815, -2103.900408674071, 7838.746673628969, 0, 11.294705043339953, 26.819020138716994]"
"[411.0709554637283, -2177.358870290504, 7886.437054319583, 0, 13.795188452199772, 22.222342456126633]"
"[593.969728369802, -2236.109124235082, 7942.0827777033255, 0, 16.154511441700116, 17.80791792465882]"
"[778.4702423180202, -2280.6286216834646, 8005.150794160059, 0, 18.38134546578471, 13.566000490058533]"
