x,y,z,roll,pitch,yaw
"[7754.57931341912, -374.69734912868967, 5994.705188982922, 0, 3.792858080113092, -174.1924000444664]"
"[7560.127140537375, -335.5696509960394, 6020.344527905918, 0, 7.365398599329861, -168.6228619302406]"
"[7371.949100051077, -278.98228565065983, 6057.585569271671, 0, 10.731406690824729, -163.26334512552972]"
"[7191.828436460986, -206.54663455084807, 6105.644106469675, 0, 13.90381556411879, -158.09243997801744]"
"[7010.568604447626, -137.44212371408452, 6154.320999144743, 0, 14.086380618797152, -159.13087302450464]"
"[6828.35546980558, -71.26296460481582, 6203.501203124692, 0, 14.235087446235072, -160.03915940512854]"
"[6645.281429640213, -7.886803959906956, 6253.173711410871, 0, 14.38063695877734, -160.905284593268]"
"[6461.428682201899, 52.80390342770875, 6303.321545822483, 0, 14.521256880304474, -161.7316860493478]"
"[6276.869898396606, 110.92177111936454, 6353.921632534722, 0, 14.655133693611859, -162.52069858950458]"
"[6091.668810410341, 166.57439031122152, 6404.944597813015, 0, 14.780389258173997, -163.27456423949792]"
"[5915.564915988115, 239.28938567058685, 6465.771794191056, 0, 17.706190067186686, -157.56379779776444]"
"[5738.041026245073, 308.65084580326743, 6526.38743919103, 0, 17.6425826151463, -158.65860709958565]"
"[5559.203424182083, 374.7759847957068, 6586.757780266678, 0, 17.56885483909192, -159.70814458225166]"
"[5379.144522108367, 437.77602168684956, 6646.839284373372, 0, 17.482081388135583, -160.7157876668088]"
"[5197.94360979058, 497.7556540170725, 6706.577656302418, 0, 17.379050119317508, -161.6848493193589]"
"[5015.6674640029805, 554.8125271194876, 6765.906569225146, 0, 17.256178897561334, -162.61860897791055]"
"[4843.334828254032, 629.7658801810926, 6834.342360450518, 0, 20.00968357414109, -156.49413115512283]"
"[4668.949729611277, 700.4537534180224, 6902.114492987398, 0, 19.80747468663107, -157.93458039711226]"
"[4492.660040699898, 766.9722018703238, 6969.175969253788, 0, 19.59123072301367, -159.32727155959498]"
"[4327.467802374866, 850.6684626964067, 7044.717086010811, 0, 22.19163346094295, -153.13050152438822]"
"[4174.750225690551, 949.289300473535, 7128.091375379942, 0, 24.63722581080137, -147.14673069941261]"
"[4017.186595699043, 1041.38617684635, 7209.895213103301, 0, 24.1432366438653, -149.6934607911421]"
"[3855.1854212800095, 1126.9940663182085, 7290.0632163653745, 0, 23.630702461625518, -152.14623856781526]"
