x,y,z,roll,pitch,yaw
"[-5863.607538728836, -13.888644954622858, 10216.470211670045, 0, -2.1690942777386395, -0.19502650188591247]"
"[-5664.158313538772, -12.559050116169017, 10201.6973057728, 0, -4.23598366558568, -0.38194705535350604]"
"[-5465.339856309934, -10.611217318688603, 10180.07724535342, 0, -6.205817862954815, -0.561311206409521]"
"[-5267.343233343961, -8.07602455023109, 10151.9541215636, 0, -8.083471018111952, -0.7335878074550652]"
"[-5070.329783856926, -4.983911685648009, 10117.659230409785, 0, -9.87355809874276, -0.899179586245912]"
"[-4874.434453574134, -1.3646913773165448, 10077.510496709261, 0, -11.58045010275922, -1.0584349280121685]"
"[-4679.768818148668, 2.752596873138006, 10031.812156237615, 0, -13.208288214031771, -1.2116574755995893]"
"[-4486.4238163405425, 7.339796832803392, 9980.854645776979, 0, -14.7609969958889, -1.3591140020405923]"
"[-4294.472213663172, 12.369716051227211, 9924.91465880661, 0, -16.242296704938315, -1.501040900789429]"
"[-4103.970817297336, 17.816181990351453, 9864.255331482276, 0, -17.65571479881155, -1.6376495587697777]"
"[-3914.9624626788436, 23.654078156612744, 9799.126529460727, 0, -19.004596703628728, -1.7691308180424918]"
"[-3727.477791431659, 29.859363915019046, 9729.76521116305, 0, -20.292115900161022, -1.8956586875209631]"
"[-3541.5368393563613, 36.40908106774312, 9656.395847348505, 0, -21.52128338169795, -2.0173934326780127]"
"[-3357.150452080678, 43.281349775020324, 9579.230880490242, 0, -22.694956531387586, -2.1344841457134156]"
"[-3174.3215447994567, 50.45535596999089, 9498.47121049668, 0, -23.815847462210456, -2.247070879110254]"
"[-2993.046221323923, 57.911332059740175, 9414.306695887555, 0, -24.886530858686022, -2.3552864103956224]"
"[-2813.314766459544, 65.63053240206627, 9326.916661682226, 0, -25.90945135582204, -2.45925769413432]"
"[-2635.1125245631342, 73.59520479282908, 9236.470407051083, 0, -26.886930487638057, -2.559107047909278]"
"[-2458.420676010072, 81.7885589847619, 9143.127707272326, 0, -27.82117323477213, -2.654953111674688]"
"[-2283.2169222426687, 90.19473307909261, 9047.039305771901, 0, -28.71427419816762, -2.746911613954686]"
"[-2109.476089077406, 98.79875848089085, 8948.347393043829, 0, -29.568223423595924, -2.8350959735621606]"
"[-1937.1706570250258, 107.58652398319052, 8847.186070085303, 0, -30.38491189976625, -2.9196177615723897]"
"[-1766.2712265240334, 116.54473943977311, 8743.681794665057, 0, -31.166136750976825, -3.0005870450108847]"
"[-1596.7469252039048, 125.6608993987611, 8637.953809299193, 0, -31.91360614364697, -3.078112630957264]"
